FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里9鄰鳳吉二街2號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,2號,121.32534713653,24.973003425549
新北市鶯歌區鳳福里9鄰鳳吉二街2之1號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,2之1號,121.32538650051,24.973027183318
新北市鶯歌區鳳福里9鄰鳳吉二街6號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,6號,121.32542733654,24.973053276195
新北市鶯歌區鳳福里9鄰鳳吉二街8號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,8號,121.3254675108,24.973076300877
新北市鶯歌區鳳福里9鄰鳳吉二街9號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,9號,121.32546486699,24.972941053379
新北市鶯歌區鳳福里9鄰鳳吉二街10號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,10號,121.32551153691,24.9731064495
新北市鶯歌區鳳福里9鄰鳳吉二街11號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,11號,121.32550929581,24.972969937158
新北市鶯歌區鳳福里9鄰鳳吉二街12號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,12號,121.3255459005,24.973126967964
新北市鶯歌區鳳福里9鄰鳳吉二街13號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,13號,121.32555372102,24.972993674789
新北市鶯歌區鳳福里9鄰鳳吉二街14號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,14號,121.32560531503,24.973133248142
新北市鶯歌區鳳福里9鄰鳳吉二街15號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,15號,121.32559357033,24.973017422414
新北市鶯歌區鳳福里9鄰鳳吉二街16號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,16號,121.32565587883,24.973193717582
新北市鶯歌區鳳福里9鄰鳳吉二街17號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,17號,121.32563970338,24.973038998515
新北市鶯歌區鳳福里9鄰鳳吉二街18號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,18號,121.32571241524,24.973224118657
新北市鶯歌區鳳福里9鄰鳳吉二街19號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,19號,121.32567563908,24.973066004873
新北市鶯歌區鳳福里9鄰鳳吉二街20號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,20號,121.32574956063,24.973244080259
新北市鶯歌區鳳福里9鄰鳳吉二街21號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,21號,121.32571435774,24.97309291485
新北市鶯歌區鳳福里9鄰鳳吉二街22號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,22號,121.32579047556,24.973269992295
新北市鶯歌區鳳福里9鄰鳳吉二街23號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,23號,121.3257558378,24.973115304615
新北市鶯歌區鳳福里9鄰鳳吉二街24號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,24號,121.32582984833,24.973300782987
新北市鶯歌區鳳福里9鄰鳳吉二街25號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,25號,121.3257558378,24.973115304615
新北市鶯歌區鳳福里9鄰鳳吉二街26號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,26號,121.3258676551,24.973323641203
新北市鶯歌區鳳福里9鄰鳳吉二街27號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,27號,121.32579576812,24.973139693018
新北市鶯歌區鳳福里9鄰鳳吉二街28號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,28號,121.32590815853,24.973347477593
新北市鶯歌區鳳福里9鄰鳳吉二街29號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,29號,121.32583995558,24.973167132694
新北市鶯歌區鳳福里9鄰鳳吉二街30號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,30號,121.32594914753,24.973371403191
新北市鶯歌區鳳福里9鄰鳳吉二街31號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,31號,121.32588241743,24.97318997169
新北市鶯歌區鳳福里9鄰鳳吉二街32號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,32號,121.32598015921,24.973390294765
新北市鶯歌區鳳福里9鄰鳳吉二街33號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,33號,121.3259216132,24.973213729684
新北市鶯歌區鳳福里9鄰鳳吉二街34號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,34號,121.32599995971,24.973401997254
新北市鶯歌區鳳福里9鄰鳳吉二街35號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,35號,121.32596212159,24.973239461996
新北市鶯歌區鳳福里9鄰鳳吉二街36號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,36號,121.32602836413,24.973419991695
新北市鶯歌區鳳福里9鄰鳳吉二街37號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,37號,121.32600024291,24.973261407629
新北市鶯歌區鳳福里9鄰鳳吉二街39號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,39號,121.32604181746,24.973285783337
新北市鶯歌區鳳福里9鄰鳳吉二街40號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,40號,121.32611292182,24.973454475249
新北市鶯歌區鳳福里9鄰鳳吉二街40之1號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,40之1號,121.32611292182,24.973454475249
新北市鶯歌區鳳福里9鄰鳳吉二街40之2號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,40之2號,121.32611292182,24.973454475249
新北市鶯歌區鳳福里9鄰鳳吉二街40之3號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,40之3號,121.32611292182,24.973454475249
新北市鶯歌區鳳福里9鄰鳳吉二街41號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,41號,121.3260817417,24.973307824312
新北市鶯歌區鳳福里9鄰鳳吉二街42號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,42號,121.32619409965,24.973503059367
新北市鶯歌區鳳福里9鄰鳳吉二街42之1號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,42之1號,121.32619409965,24.973503059367
新北市鶯歌區鳳福里9鄰鳳吉二街42之2號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,42之2號,121.32619409965,24.973503059367
新北市鶯歌區鳳福里9鄰鳳吉二街42之3號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,42之3號,121.32619409965,24.973503059367
新北市鶯歌區鳳福里9鄰鳳吉二街43號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,43號,121.32611986521,24.973330582457
新北市鶯歌區鳳福里9鄰鳳吉二街44號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,44號,121.32625169167,24.973535525406
新北市鶯歌區鳳福里9鄰鳳吉二街44之1號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,44之1號,121.32625169167,24.973535525406
新北市鶯歌區鳳福里9鄰鳳吉二街44之2號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,44之2號,121.32625169167,24.973535525406
新北市鶯歌區鳳福里9鄰鳳吉二街44之3號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,44之3號,121.32625169167,24.973535525406
新北市鶯歌區鳳福里9鄰鳳吉二街45號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,45號,121.32615972259,24.973357309256
新北市鶯歌區鳳福里9鄰鳳吉二街46號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,46號,121.32630570158,24.973569263239
新北市鶯歌區鳳福里9鄰鳳吉二街46之1號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,46之1號,121.32630570158,24.973569263239
新北市鶯歌區鳳福里9鄰鳳吉二街46之2號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,46之2號,121.32630570158,24.973569263239
新北市鶯歌區鳳福里9鄰鳳吉二街46之3號,65,6500800,6500800-016,9鄰,鳳吉二街,,,,,,46之3號,121.32630570158,24.973569263239
