FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里32鄰三多街141巷3號,68,6801200,6801200-024,32鄰,三多街,,141巷,,,,3號,121.14086651749,25.039548460392
桃園市觀音區草新里32鄰三多街141巷5號,68,6801200,6801200-024,32鄰,三多街,,141巷,,,,5號,121.14083516378,25.039515175622
桃園市觀音區草新里32鄰三多街141巷6號,68,6801200,6801200-024,32鄰,三多街,,141巷,,,,6號,121.14090351712,25.039492540029
桃園市觀音區草新里32鄰三多街141巷7號,68,6801200,6801200-024,32鄰,三多街,,141巷,,,,7號,121.14080788701,25.039493984927
桃園市觀音區草新里32鄰三多街141巷8號,68,6801200,6801200-024,32鄰,三多街,,141巷,,,,8號,121.14093192925,25.039466601815
桃園市觀音區草新里14鄰三多街9號,68,6801200,6801200-024,14鄰,三多街,,,,,,9號,121.14363602611,25.040188264053
桃園市觀音區草新里14鄰三多街11號,68,6801200,6801200-024,14鄰,三多街,,,,,,11號,121.14358953705,25.04017900982
桃園市觀音區草新里14鄰三多街13號,68,6801200,6801200-024,14鄰,三多街,,,,,,13號,121.14353388892,25.040133831723
桃園市觀音區草新里14鄰三多街15號,68,6801200,6801200-024,14鄰,三多街,,,,,,15號,121.14348730772,25.040130536235
桃園市觀音區草新里14鄰三多街17號,68,6801200,6801200-024,14鄰,三多街,,,,,,17號,121.14343957659,25.040161007743
桃園市觀音區草新里14鄰三多街19號,68,6801200,6801200-024,14鄰,三多街,,,,,,19號,121.14338052203,25.040169190222
桃園市觀音區草新里14鄰三多街21號,68,6801200,6801200-024,14鄰,三多街,,,,,,21號,121.14332225156,25.04016987842
桃園市觀音區草新里14鄰三多街23號,68,6801200,6801200-024,14鄰,三多街,,,,,,23號,121.14308473527,25.040194303212
桃園市觀音區草新里14鄰三多街27號,68,6801200,6801200-024,14鄰,三多街,,,,,,27號,121.14296254346,25.040193879127
桃園市觀音區草新里14鄰三多街29號,68,6801200,6801200-024,14鄰,三多街,,,,,,29號,121.14296408919,25.040073981605
桃園市觀音區草新里31鄰三多街59號,68,6801200,6801200-024,31鄰,三多街,,,,,,59號,121.14208195584,25.040213231799
桃園市觀音區草新里31鄰三多街61號,68,6801200,6801200-024,31鄰,三多街,,,,,,61號,121.14202605991,25.040210576742
桃園市觀音區草新里31鄰三多街63號,68,6801200,6801200-024,31鄰,三多街,,,,,,63號,121.1419694736,25.040210811384
桃園市觀音區草新里31鄰三多街65號,68,6801200,6801200-024,31鄰,三多街,,,,,,65號,121.14192111452,25.040212663243
桃園市觀音區草新里16鄰三多街66號,68,6801200,6801200-024,16鄰,三多街,,,,,,66號,121.1433462781,25.04046363663
桃園市觀音區草新里31鄰三多街67號,68,6801200,6801200-024,31鄰,三多街,,,,,,67號,121.14187404738,25.040217673764
桃園市觀音區草新里17鄰三多街68號,68,6801200,6801200-024,17鄰,三多街,,,,,,68號,121.14312251743,25.040471797244
桃園市觀音區草新里31鄰三多街69號,68,6801200,6801200-024,31鄰,三多街,,,,,,69號,121.14182589128,25.040223678424
桃園市觀音區草新里17鄰三多街70號,68,6801200,6801200-024,17鄰,三多街,,,,,,70號,121.14307325159,25.040460920428
桃園市觀音區草新里31鄰三多街71號,68,6801200,6801200-024,31鄰,三多街,,,,,,71號,121.14172615827,25.040191000796
桃園市觀音區草新里17鄰三多街72號,68,6801200,6801200-024,17鄰,三多街,,,,,,72號,121.14302598044,25.040460965936
桃園市觀音區草新里31鄰三多街75號,68,6801200,6801200-024,31鄰,三多街,,,,,,75號,121.14168658119,25.040159800566
桃園市觀音區草新里17鄰三多街76號,68,6801200,6801200-024,17鄰,三多街,,,,,,76號,121.14298386517,25.040463263548
桃園市觀音區草新里31鄰三多街77號,68,6801200,6801200-024,31鄰,三多街,,,,,,77號,121.14165235412,25.040127331261
桃園市觀音區草新里17鄰三多街78號,68,6801200,6801200-024,17鄰,三多街,,,,,,78號,121.1429403585,25.040462131726
桃園市觀音區草新里31鄰三多街79號,68,6801200,6801200-024,31鄰,三多街,,,,,,79號,121.1415636354,25.040106831249
桃園市觀音區草新里17鄰三多街80號,68,6801200,6801200-024,17鄰,三多街,,,,,,80號,121.14290498083,25.040463339435
桃園市觀音區草新里31鄰三多街81號,68,6801200,6801200-024,31鄰,三多街,,,,,,81號,121.14152326973,25.040079243053
桃園市觀音區草新里17鄰三多街82號,68,6801200,6801200-024,17鄰,三多街,,,,,,82號,121.14286672797,25.040463466503
桃園市觀音區草新里31鄰三多街83號,68,6801200,6801200-024,31鄰,三多街,,,,,,83號,121.14149024167,25.040055259185
桃園市觀音區草新里31鄰三多街85號,68,6801200,6801200-024,31鄰,三多街,,,,,,85號,121.14144966479,25.040016295491
