FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里13鄰福吉二街48巷1號,67,6703300,6703300-005,13鄰,福吉二街,,48巷,,,,1號,120.19344028037,22.984233574535
臺南市南區廣州里15鄰福吉二街1號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,1號,120.19407157159,22.983334134536
臺南市南區廣州里14鄰福吉二街2號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,2號,120.19419462705,22.983421088341
臺南市南區廣州里14鄰福吉二街48巷2號,67,6703300,6703300-005,14鄰,福吉二街,,48巷,,,,2號,120.19355627543,22.98412986688
臺南市南區廣州里13鄰福吉二街48巷3號,67,6703300,6703300-005,13鄰,福吉二街,,48巷,,,,3號,120.19348135415,22.984264215115
臺南市南區廣州里14鄰福吉二街4號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,4號,120.1941198734,22.983527354059
臺南市南區廣州里13鄰福吉二街48巷5號,67,6703300,6703300-005,13鄰,福吉二街,,48巷,,,,5號,120.19348511099,22.984321394949
臺南市南區廣州里15鄰福吉二街5號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,5號,120.19401778089,22.983375670476
臺南市南區廣州里14鄰福吉二街6號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,6號,120.19408679599,22.983546239424
臺南市南區廣州里13鄰福吉二街48巷7號,67,6703300,6703300-005,13鄰,福吉二街,,48巷,,,,7號,120.19351365615,22.984359557066
臺南市南區廣州里15鄰福吉二街7號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,7號,120.19397239252,22.98339828586
臺南市南區廣州里14鄰福吉二街8號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,8號,120.19406193393,22.983561283606
臺南市南區廣州里13鄰福吉二街48巷9號,67,6703300,6703300-005,13鄰,福吉二街,,48巷,,,,9號,120.193534099,22.984382507329
臺南市南區廣州里15鄰福吉二街9號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,9號,120.19394336574,22.983424867408
臺南市南區廣州里14鄰福吉二街10號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,10號,120.1940330277,22.983583982826
臺南市南區廣州里15鄰福吉二街11號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,11號,120.19391445952,22.983447566608
臺南市南區廣州里14鄰福吉二街12號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,12號,120.19401638693,22.983610627379
臺南市南區廣州里15鄰福吉二街13號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,13號,120.19388536574,22.983485435466
臺南市南區廣州里14鄰福吉二街14號,67,6703300,6703300-005,14鄰,福吉二街,,,,,,14號,120.19398326448,22.983637097801
臺南市南區廣州里15鄰福吉二街15號,67,6703300,6703300-005,15鄰,福吉二街,,,,,,15號,120.19384409598,22.983504279107
