FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉長流村7鄰長旗巷4之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,4之1號,120.8717725548,24.060267015441
南投縣國姓鄉長流村7鄰長旗巷4之2號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,4之2號,120.87159948274,24.059777291264
南投縣國姓鄉長流村7鄰長旗巷5號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,5號,120.87166527115,24.059971751417
南投縣國姓鄉長流村7鄰長旗巷5之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,5之1號,120.87100473386,24.05773910531
南投縣國姓鄉長流村7鄰長旗巷6號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,6號,120.87134808924,24.059731842394
南投縣國姓鄉長流村7鄰長旗巷6之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,6之1號,120.87161077598,24.059594814691
南投縣國姓鄉長流村7鄰長旗巷7之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,7之1號,120.87124602877,24.060412038508
南投縣國姓鄉長流村7鄰長旗巷7之2號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,7之2號,120.87040516791,24.060712552635
南投縣國姓鄉長流村7鄰長旗巷7之3號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,7之3號,120.87065202374,24.060087107992
南投縣國姓鄉長流村7鄰長旗巷8號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,8號,120.87197392131,24.060288493621
南投縣國姓鄉長流村7鄰長旗巷8之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,8之1號,120.87059258516,24.061308657621
南投縣國姓鄉長流村7鄰長旗巷9號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,9號,120.87213585168,24.06100900184
南投縣國姓鄉長流村7鄰長旗巷10號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,10號,120.87202359447,24.060075529444
南投縣國姓鄉長流村7鄰長旗巷10之1號,10008,1000810,1000810-005,7鄰,長旗巷,,,,,,10之1號,120.87240607762,24.060111063814
南投縣國姓鄉長流村8鄰長旗巷28號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,28號,120.86613140471,24.065508859209
南投縣國姓鄉長流村8鄰長旗巷32號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,32號,120.87119501098,24.06561532873
南投縣國姓鄉長流村8鄰長旗巷33號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,33號,120.87115120318,24.066548940604
南投縣國姓鄉長流村8鄰長旗巷35之1號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,35之1號,120.8676864259,24.066559347473
南投縣國姓鄉長流村8鄰長旗巷36號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,36號,120.86596453121,24.066639023915
南投縣國姓鄉長流村8鄰長旗巷36之1號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,36之1號,120.86584366883,24.066453813591
南投縣國姓鄉長流村8鄰長旗巷37號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,37號,120.87108084522,24.067775627007
南投縣國姓鄉長流村8鄰長旗巷37之1號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,37之1號,120.87108122217,24.067693639618
南投縣國姓鄉長流村8鄰長旗巷37之2號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,37之2號,120.8709603711,24.065522488521
南投縣國姓鄉長流村8鄰長旗巷37之3號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,37之3號,120.87151106973,24.067392055254
南投縣國姓鄉長流村9鄰長旗巷38號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,38號,120.87031497069,24.070128785034
南投縣國姓鄉長流村9鄰長旗巷38之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,38之1號,120.87151198042,24.06953836397
南投縣國姓鄉長流村9鄰長旗巷38之2號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,38之2號,120.8714596646,24.069536785015
南投縣國姓鄉長流村9鄰長旗巷38之3號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,38之3號,120.8712277041,24.070397460636
南投縣國姓鄉長流村9鄰長旗巷39號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,39號,120.86995396498,24.070610923715
南投縣國姓鄉長流村9鄰長旗巷39之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,39之1號,120.8699281786,24.070436542545
南投縣國姓鄉長流村9鄰長旗巷39之2號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,39之2號,120.8707226781,24.070635413007
南投縣國姓鄉長流村9鄰長旗巷40號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40號,120.87036955031,24.07042219909
南投縣國姓鄉長流村9鄰長旗巷40之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之1號,120.87026910154,24.070463920441
南投縣國姓鄉長流村9鄰長旗巷40之2號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之2號,120.87131955389,24.070201598195
南投縣國姓鄉長流村9鄰長旗巷40之3號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之3號,120.87133483697,24.070161339566
南投縣國姓鄉長流村9鄰長旗巷40之4號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之4號,120.87135208336,24.070124604084
南投縣國姓鄉長流村9鄰長旗巷40之5號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之5號,120.87136559197,24.07008867811
南投縣國姓鄉長流村9鄰長旗巷40之6號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之6號,120.8713803826,24.07004914142
南投縣國姓鄉長流村9鄰長旗巷40之7號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之7號,120.87139645012,24.070011140814
南投縣國姓鄉長流村9鄰長旗巷40之8號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,40之8號,120.87140916864,24.069978555079
南投縣國姓鄉長流村9鄰長旗巷42號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,42號,120.87017620584,24.070622399305
南投縣國姓鄉長流村9鄰長旗巷42之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,42之1號,120.87028678187,24.070582763383
南投縣國姓鄉長流村9鄰長旗巷43號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,43號,120.86941675826,24.072033963431
南投縣國姓鄉長流村9鄰長旗巷44號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44號,120.86984967763,24.072312349946
南投縣國姓鄉長流村9鄰長旗巷44之3號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之3號,120.86980258113,24.071912936078
南投縣國姓鄉長流村9鄰長旗巷44之4號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之4號,120.86978955787,24.071954550887
南投縣國姓鄉長流村9鄰長旗巷44之5號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之5號,120.86956185703,24.072185872728
南投縣國姓鄉長流村9鄰長旗巷44之6號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之6號,120.86983569927,24.071838651655
南投縣國姓鄉長流村9鄰長旗巷44之8號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之8號,120.86982336807,24.071876655265
南投縣國姓鄉長流村9鄰長旗巷44之9號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,44之9號,120.86960924087,24.072203159422
南投縣國姓鄉長流村9鄰長旗巷45號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,45號,120.87052899174,24.074409209565
南投縣國姓鄉長流村9鄰長旗巷45之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,45之1號,120.86951380222,24.073706576193
南投縣國姓鄉長流村9鄰長旗巷45之2號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,45之2號,120.87042753405,24.073885955862
南投縣國姓鄉長流村9鄰長旗巷45之3號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,45之3號,120.87007076287,24.07357142751
南投縣國姓鄉長流村9鄰長旗巷45之5號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,45之5號,120.87033212313,24.074000639655
南投縣國姓鄉長流村9鄰長旗巷48號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,48號,120.87002739243,24.075426135101
南投縣國姓鄉長流村9鄰長旗巷48之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,48之1號,120.86942366285,24.075218936305
南投縣國姓鄉長流村9鄰長旗巷49號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,49號,120.86936522061,24.075049583772
南投縣國姓鄉長流村9鄰長旗巷49之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,49之1號,120.86943309899,24.07434967686
南投縣國姓鄉長流村9鄰長旗巷50號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,50號,120.86936890732,24.072672126032
南投縣國姓鄉長流村9鄰長旗巷50之2號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,50之2號,120.86990844509,24.072451182996
南投縣國姓鄉長流村9鄰長旗巷50之3號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,50之3號,120.868312492,24.072875647693
南投縣國姓鄉長流村8鄰長旗巷51號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,51號,120.8616379932,24.065380706847
南投縣國姓鄉長流村8鄰長旗巷51之2號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,51之2號,120.86620631972,24.076429175537
南投縣國姓鄉長流村8鄰長旗巷51之3號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,51之3號,120.865682696,24.076834230213
南投縣國姓鄉長流村8鄰長旗巷53號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,53號,120.85853766983,24.065765688415
南投縣國姓鄉長流村8鄰長旗巷54號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,54號,120.85800412846,24.066443308322
南投縣國姓鄉長流村8鄰長旗巷56號,10008,1000810,1000810-005,8鄰,長旗巷,,,,,,56號,120.86150802068,24.067368068627
南投縣國姓鄉長流村10鄰長旗巷57號,10008,1000810,1000810-005,10鄰,長旗巷,,,,,,57號,120.86492402346,24.077517725135
南投縣國姓鄉長流村10鄰長旗巷57之1號,10008,1000810,1000810-005,10鄰,長旗巷,,,,,,57之1號,120.86425805626,24.077387382116
南投縣國姓鄉長流村10鄰長旗巷58號,10008,1000810,1000810-005,10鄰,長旗巷,,,,,,58號,120.86448779404,24.077013675448
南投縣國姓鄉長流村10鄰長旗巷59號,10008,1000810,1000810-005,10鄰,長旗巷,,,,,,59號,120.86437368459,24.077039669487
南投縣國姓鄉長流村10鄰長旗巷60號,10008,1000810,1000810-005,10鄰,長旗巷,,,,,,60號,120.87004749842,24.072259876254
南投縣國姓鄉長流村9鄰長旗巷60之1號,10008,1000810,1000810-005,9鄰,長旗巷,,,,,,60之1號,120.8700148175,24.07238824766
