FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村1鄰八德巷2號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,2號,120.54388442487,23.921459758994
彰化縣永靖鄉永南村1鄰八德巷12號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,12號,120.54373911621,23.921387642724
彰化縣永靖鄉永南村1鄰八德巷14號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,14號,120.54367493868,23.921403371181
彰化縣永靖鄉永南村1鄰八德巷16號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,16號,120.54365254988,23.921365073908
彰化縣永靖鄉永南村1鄰八德巷18號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,18號,120.54361101294,23.921347433399
彰化縣永靖鄉永南村1鄰八德巷20號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,20號,120.54357640937,23.921332991844
彰化縣永靖鄉永南村1鄰八德巷22號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,22號,120.54354007285,23.921316946917
彰化縣永靖鄉永南村1鄰八德巷22之1號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,22之1號,120.54350180538,23.921299731444
彰化縣永靖鄉永南村1鄰八德巷26號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,26號,120.54346915093,23.921278505486
彰化縣永靖鄉永南村15鄰八德巷27號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,27號,120.54349375971,23.921179814152
彰化縣永靖鄉永南村15鄰八德巷29號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,29號,120.54345915197,23.921163783369
彰化縣永靖鄉永南村15鄰八德巷31號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,31號,120.54342629406,23.921144561342
彰化縣永靖鄉永南村1鄰八德巷32號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,32號,120.54340862553,23.921241684094
彰化縣永靖鄉永南村15鄰八德巷33號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,33號,120.54338823439,23.921126931103
彰化縣永靖鄉永南村1鄰八德巷34號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,34號,120.54337228902,23.921225648157
彰化縣永靖鄉永南村1鄰八德巷36號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,36號,120.54333941987,23.921209622513
彰化縣永靖鄉永南村1鄰八德巷38號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,38號,120.54326154518,23.92117912433
彰化縣永靖鄉永南村15鄰八德巷39號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,39號,120.54324648089,23.921057976221
彰化縣永靖鄉永南村1鄰八德巷40號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,40號,120.54322523112,23.921156713615
彰化縣永靖鄉永南村15鄰八德巷43號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,43號,120.54320312961,23.92103398249
彰化縣永靖鄉永南村15鄰八德巷45號,10007,1000716,1000716-003,15鄰,八德巷,,,,,,45號,120.54316679179,23.921021133906
彰化縣永靖鄉永南村1鄰八德巷46號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,46號,120.5431871771,23.921137485125
彰化縣永靖鄉永南村1鄰八德巷46之1號,10007,1000716,1000716-003,1鄰,八德巷,,,,,,46之1號,120.54314564032,23.921119835464
