FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里29鄰南和街54巷1號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,1號,120.56723463278,23.958239611248
彰化縣員林鎮新生里7鄰南和街21巷1號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,1號,120.56820556871,23.957801978449
彰化縣員林鎮新生里29鄰南和街54巷2號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,2號,120.56733298897,23.958238624329
彰化縣員林鎮新生里29鄰南和街54巷3號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,3號,120.56723037865,23.958277793845
彰化縣員林鎮新生里7鄰南和街21巷3號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,3號,120.56820583571,23.957721797641
彰化縣員林鎮新生里29鄰南和街54巷4號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,4號,120.56732460821,23.9582767953
彰化縣員林鎮新生里29鄰南和街54巷5號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,5號,120.56722613325,23.958313357925
彰化縣員林鎮新生里7鄰南和街21巷5號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,5號,120.56821572311,23.957644172134
彰化縣員林鎮新生里29鄰南和街54巷6號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,6號,120.56732163592,23.958313627094
彰化縣員林鎮新生里10鄰南和街8號,10007,1000710,1000710-012,10鄰,南和街,,,,,,8號,120.56849118288,23.95810057285
彰化縣員林鎮新生里29鄰南和街54巷8號,10007,1000710,1000710-012,29鄰,南和街,,54巷,,,,8號,120.56735755918,23.958354451162
彰化縣員林鎮新生里10鄰南和街16巷9號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,9號,120.56820397508,23.958280535061
彰化縣員林鎮新生里10鄰南和街10號,10007,1000710,1000710-012,10鄰,南和街,,,,,,10號,120.56844963001,23.958097927812
彰化縣員林鎮新生里10鄰南和街16巷10號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,10號,120.56833556663,23.958271965931
彰化縣員林鎮新生里10鄰南和街16巷11號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,11號,120.56820525742,23.958308529976
彰化縣員林鎮新生里10鄰南和街12號,10007,1000710,1000710-012,10鄰,南和街,,,,,,12號,120.56839431322,23.95809777232
彰化縣員林鎮新生里10鄰南和街16巷12號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,12號,120.56833549028,23.95829490053
彰化縣員林鎮新生里10鄰南和街16巷13號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,13號,120.56820512602,23.958347988321
彰化縣員林鎮新生里10鄰南和街14號,10007,1000710,1000710-012,10鄰,南和街,,,,,,14號,120.56834746818,23.958091049123
彰化縣員林鎮新生里10鄰南和街16巷14號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,14號,120.56833538026,23.958327948024
彰化縣員林鎮新生里10鄰南和街16巷15號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,15號,120.56820502018,23.958379771702
彰化縣員林鎮新生里7鄰南和街21巷15號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,15號,120.56815107759,23.957524440335
彰化縣員林鎮新生里10鄰南和街16巷16號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,16號,120.56833666263,23.958355942938
彰化縣員林鎮新生里10鄰南和街16巷17號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,17號,120.56820350901,23.958420490291
彰化縣員林鎮新生里10鄰南和街18號,10007,1000710,1000710-012,10鄰,南和街,,,,,,18號,120.56823366434,23.958098584754
彰化縣員林鎮新生里10鄰南和街16巷18號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,18號,120.56833516413,23.958392869193
彰化縣員林鎮新生里10鄰南和街16巷19號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,19號,120.56820339024,23.958456156301
彰化縣員林鎮新生里10鄰南和街20號,10007,1000710,1000710-012,10鄰,南和街,,,,,,20號,120.56819465585,23.958099016818
彰化縣員林鎮新生里10鄰南和街16巷20號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,20號,120.56833219603,23.958428527192
彰化縣員林鎮新生里10鄰南和街16巷21號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,21號,120.56820463439,23.958495618514
彰化縣員林鎮新生里10鄰南和街22號,10007,1000710,1000710-012,10鄰,南和街,,,,,,22號,120.56815702471,23.958098910978
彰化縣員林鎮新生里10鄰南和街16巷22號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,22號,120.56833207338,23.958465367021
彰化縣員林鎮新生里10鄰南和街16巷23號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,23號,120.56820313165,23.958533808878
彰化縣員林鎮新生里10鄰南和街16巷24號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,24號,120.5683305833,23.958499765052
彰化縣員林鎮新生里10鄰南和街24號,10007,1000710,1000710-012,10鄰,南和街,,,,,,24號,120.56811930344,23.958096366923
彰化縣員林鎮新生里10鄰南和街16巷26號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,26號,120.56832494971,23.958539207927
彰化縣員林鎮新生里10鄰南和街26號,10007,1000710,1000710-012,10鄰,南和街,,,,,,26號,120.56808296133,23.958092743204
彰化縣員林鎮新生里10鄰南和街28號,10007,1000710,1000710-012,10鄰,南和街,,,,,,28號,120.56804298203,23.958089651011
彰化縣員林鎮新生里10鄰南和街16巷28號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,28號,120.56832343017,23.95858245474
彰化縣員林鎮新生里10鄰南和街16巷30號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,30號,120.56832330722,23.958619384861
彰化縣員林鎮新生里10鄰南和街30號,10007,1000710,1000710-012,10鄰,南和街,,,,,,30號,120.56800397535,23.958089541264
彰化縣員林鎮新生里10鄰南和街32號,10007,1000710,1000710-012,10鄰,南和街,,,,,,32號,120.56798156239,23.958092819098
彰化縣員林鎮新生里10鄰南和街34號,10007,1000710,1000710-012,10鄰,南和街,,,,,,34號,120.56794008673,23.958096494758
彰化縣員林鎮新生里10鄰南和街36號,10007,1000710,1000710-012,10鄰,南和街,,,,,,36號,120.56789715412,23.958095109812
彰化縣員林鎮新生里29鄰南和街38號,10007,1000710,1000710-012,29鄰,南和街,,,,,,38號,120.56762836274,23.95811466937
彰化縣員林鎮新生里29鄰南和街40號,10007,1000710,1000710-012,29鄰,南和街,,,,,,40號,120.56758827947,23.958113292362
彰化縣員林鎮新生里29鄰南和街42號,10007,1000710,1000710-012,29鄰,南和街,,,,,,42號,120.56754396709,23.958113167555
彰化縣員林鎮新生里29鄰南和街46號,10007,1000710,1000710-012,29鄰,南和街,,,,,,46號,120.56746360406,23.958110412931
