FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區三平里12鄰橫山1號,64,6403500,6403500-014,12鄰,橫山,,,,,,1號,120.46233384081,22.955534388447
高雄市內門區三平里12鄰橫山1之8號,64,6403500,6403500-014,12鄰,橫山,,,,,,1之8號,120.46384681702,22.95475701562
高雄市內門區三平里12鄰橫山2號,64,6403500,6403500-014,12鄰,橫山,,,,,,2號,120.46299490837,22.956937982093
高雄市內門區三平里12鄰橫山2之3號,64,6403500,6403500-014,12鄰,橫山,,,,,,2之3號,120.46293880873,22.957019247342
高雄市內門區三平里12鄰橫山3號,64,6403500,6403500-014,12鄰,橫山,,,,,,3號,120.46166813088,22.956785926328
高雄市內門區三平里12鄰橫山4號,64,6403500,6403500-014,12鄰,橫山,,,,,,4號,120.46208181845,22.957617323642
高雄市內門區三平里12鄰橫山5號,64,6403500,6403500-014,12鄰,橫山,,,,,,5號,120.46068368507,22.95745743194
高雄市內門區三平里12鄰橫山6號,64,6403500,6403500-014,12鄰,橫山,,,,,,6號,120.46352000885,22.958673796999
高雄市內門區三平里12鄰橫山7號,64,6403500,6403500-014,12鄰,橫山,,,,,,7號,120.46176890877,22.95899269178
高雄市內門區三平里12鄰橫山7之1號,64,6403500,6403500-014,12鄰,橫山,,,,,,7之1號,120.46178897835,22.959022109022
高雄市內門區三平里12鄰橫山7之2號,64,6403500,6403500-014,12鄰,橫山,,,,,,7之2號,120.4618184449,22.958968658116
高雄市內門區三平里12鄰橫山7之7號,64,6403500,6403500-014,12鄰,橫山,,,,,,7之7號,120.46316129434,22.957672996498
高雄市內門區三平里12鄰橫山7之10號,64,6403500,6403500-014,12鄰,橫山,,,,,,7之10號,120.46314320234,22.95783431043
高雄市內門區三平里12鄰橫山7之12號,64,6403500,6403500-014,12鄰,橫山,,,,,,7之12號,120.4632659318,22.958117109734
高雄市內門區三平里12鄰橫山8號,64,6403500,6403500-014,12鄰,橫山,,,,,,8號,120.46354135095,22.958504276266
高雄市內門區三平里12鄰橫山8之6號,64,6403500,6403500-014,12鄰,橫山,,,,,,8之6號,120.46342493929,22.95894339725
高雄市內門區三平里12鄰橫山9號,64,6403500,6403500-014,12鄰,橫山,,,,,,9號,120.46369590016,22.959076791199
高雄市內門區三平里12鄰橫山9之13號,64,6403500,6403500-014,12鄰,橫山,,,,,,9之13號,120.46383621193,22.959575388293
高雄市內門區三平里12鄰橫山9之14號,64,6403500,6403500-014,12鄰,橫山,,,,,,9之14號,120.4638498983,22.959616252446
高雄市內門區三平里12鄰橫山9之19號,64,6403500,6403500-014,12鄰,橫山,,,,,,9之19號,120.46389568657,22.959899784493
高雄市內門區三平里12鄰橫山9之21號,64,6403500,6403500-014,12鄰,橫山,,,,,,9之21號,120.46391758568,22.960034232436
高雄市內門區三平里12鄰橫山9之31號,64,6403500,6403500-014,12鄰,橫山,,,,,,9之31號,120.46406685097,22.960315134076
高雄市內門區三平里11鄰橫山10號,64,6403500,6403500-014,11鄰,橫山,,,,,,10號,120.46325908699,22.96049418658
高雄市內門區三平里11鄰橫山11號,64,6403500,6403500-014,11鄰,橫山,,,,,,11號,120.46352836875,22.960633715895
高雄市內門區三平里11鄰橫山11之11號,64,6403500,6403500-014,11鄰,橫山,,,,,,11之11號,120.46428113563,22.960924423763
高雄市內門區三平里11鄰橫山11之12號,64,6403500,6403500-014,11鄰,橫山,,,,,,11之12號,120.46429013718,22.960966355711
高雄市內門區三平里11鄰橫山12號,64,6403500,6403500-014,11鄰,橫山,,,,,,12號,120.46429136997,22.961099017991
高雄市內門區三平里11鄰橫山13號,64,6403500,6403500-014,11鄰,橫山,,,,,,13號,120.46465918334,22.960659661589
高雄市內門區三平里11鄰橫山13之1號,64,6403500,6403500-014,11鄰,橫山,,,,,,13之1號,120.46421475093,22.960596211574
高雄市內門區三平里10鄰橫山14號,64,6403500,6403500-014,10鄰,橫山,,,,,,14號,120.46306617381,22.961759700492
高雄市內門區三平里10鄰橫山15號,64,6403500,6403500-014,10鄰,橫山,,,,,,15號,120.46295371461,22.961172066112
高雄市內門區三平里10鄰橫山16號,64,6403500,6403500-014,10鄰,橫山,,,,,,16號,120.46268602492,22.961715518138
高雄市內門區三平里10鄰橫山17號,64,6403500,6403500-014,10鄰,橫山,,,,,,17號,120.46205106647,22.960387597601
高雄市內門區三平里10鄰橫山18號,64,6403500,6403500-014,10鄰,橫山,,,,,,18號,120.46108098379,22.96102122561
高雄市內門區三平里10鄰橫山19號,64,6403500,6403500-014,10鄰,橫山,,,,,,19號,120.46061527661,22.960052114527
高雄市內門區三平里10鄰橫山19之11號,64,6403500,6403500-014,10鄰,橫山,,,,,,19之11號,120.4622296975,22.963500475461
高雄市內門區三平里10鄰橫山20號,64,6403500,6403500-014,10鄰,橫山,,,,,,20號,120.4616599256,22.964229922432
高雄市內門區三平里10鄰橫山21號,64,6403500,6403500-014,10鄰,橫山,,,,,,21號,120.46095340793,22.965553560621
高雄市內門區三平里10鄰橫山22號,64,6403500,6403500-014,10鄰,橫山,,,,,,22號,120.46055125628,22.965620463623
高雄市內門區三平里10鄰橫山23號,64,6403500,6403500-014,10鄰,橫山,,,,,,23號,120.46034840797,22.965572182722
高雄市內門區三平里10鄰橫山24號,64,6403500,6403500-014,10鄰,橫山,,,,,,24號,120.46111784895,22.966065335906
高雄市內門區三平里10鄰橫山25號,64,6403500,6403500-014,10鄰,橫山,,,,,,25號,120.4622173222,22.964163813988
高雄市內門區三平里10鄰橫山25之5號,64,6403500,6403500-014,10鄰,橫山,,,,,,25之5號,120.46348738295,22.964027420703
高雄市內門區三平里10鄰橫山27號,64,6403500,6403500-014,10鄰,橫山,,,,,,27號,120.46249858166,22.964531315501
高雄市內門區三平里12鄰橫山30號,64,6403500,6403500-014,12鄰,橫山,,,,,,30號,120.46613039656,22.957216862618
高雄市內門區三平里12鄰橫山31號,64,6403500,6403500-014,12鄰,橫山,,,,,,31號,120.46620303046,22.957046791625
高雄市內門區三平里12鄰橫山32號,64,6403500,6403500-014,12鄰,橫山,,,,,,32號,120.46601701049,22.956962181762
