FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里15鄰崎漏五街135巷7號,64,6402600,6402600-015,15鄰,崎漏五街,,135巷,,,,7號,120.18957797913,22.878993113491
高雄市茄萣區崎漏里15鄰崎漏五街135巷11號,64,6402600,6402600-015,15鄰,崎漏五街,,135巷,,,,11號,120.18951780581,22.878983957208
高雄市茄萣區崎漏里19鄰崎漏五街43號,64,6402600,6402600-015,19鄰,崎漏五街,,,,,,43號,120.19039938819,22.877488614653
高雄市茄萣區崎漏里19鄰崎漏五街51號,64,6402600,6402600-015,19鄰,崎漏五街,,,,,,51號,120.19035609663,22.877574452486
高雄市茄萣區崎漏里14鄰崎漏五街52號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,52號,120.19078317236,22.877865593833
高雄市茄萣區崎漏里14鄰崎漏五街56號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,56號,120.1907635214,22.877892584575
高雄市茄萣區崎漏里16鄰崎漏五街57號,64,6402600,6402600-015,16鄰,崎漏五街,,,,,,57號,120.19010063315,22.87792533122
高雄市茄萣區崎漏里16鄰崎漏五街57之1號,64,6402600,6402600-015,16鄰,崎漏五街,,,,,,57之1號,120.18999712587,22.878074886699
高雄市茄萣區崎漏里14鄰崎漏五街58號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,58號,120.19072350296,22.877919471674
高雄市茄萣區崎漏里14鄰崎漏五街62號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,62號,120.19065485833,22.877991364303
高雄市茄萣區崎漏里14鄰崎漏五街82號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,82號,120.19044894451,22.878351525971
高雄市茄萣區崎漏里15鄰崎漏五街85號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85號,120.18988106176,22.878304024868
高雄市茄萣區崎漏里15鄰崎漏五街85之1號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85之1號,120.18988254186,22.878268092048
高雄市茄萣區崎漏里15鄰崎漏五街85之2號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85之2號,120.18989306306,22.87823590768
高雄市茄萣區崎漏里15鄰崎漏五街87號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,87號,120.18987397544,22.878348598162
高雄市茄萣區崎漏里15鄰崎漏五街87之1號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,87之1號,120.18987280683,22.878430586798
高雄市茄萣區崎漏里14鄰崎漏五街90號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,90號,120.19038035305,22.878414388497
高雄市茄萣區崎漏里15鄰崎漏五街95號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,95號,120.18976777904,22.87850780213
高雄市茄萣區崎漏里15鄰崎漏五街97號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,97號,120.18971671204,22.878573553014
高雄市茄萣區崎漏里15鄰崎漏五街99號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,99號,120.18971633695,22.878636762787
高雄市茄萣區崎漏里15鄰崎漏五街109號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,109號,120.18960540595,22.878838294335
高雄市茄萣區崎漏里15鄰崎漏五街109之2號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,109之2號,120.18962912542,22.878749828544
高雄市茄萣區崎漏里14鄰崎漏五街120號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,120號,120.19035047481,22.878522599292
高雄市茄萣區崎漏里14鄰崎漏五街122號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,122號,120.19046720369,22.878559314478
高雄市茄萣區崎漏里14鄰崎漏五街126號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,126號,120.19044749904,22.878595335142
高雄市茄萣區崎漏里14鄰崎漏五街128號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,128號,120.19030132019,22.878594590972
高雄市茄萣區崎漏里14鄰崎漏五街130號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,130號,120.1904178885,22.878658396102
高雄市茄萣區崎漏里13鄰崎漏五街132號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,132號,120.19040705907,22.878841203364
高雄市茄萣區崎漏里13鄰崎漏五街136號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,136號,120.19030897716,22.878946809366
高雄市茄萣區崎漏里13鄰崎漏五街146號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,146號,120.19028134775,22.878675761458
高雄市茄萣區崎漏里15鄰崎漏五街147號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,147號,120.18950692679,22.87919132637
高雄市茄萣區崎漏里15鄰崎漏五街149號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,149號,120.18949712608,22.879233447641
高雄市茄萣區崎漏里13鄰崎漏五街152號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,152號,120.19023192528,22.878792902956
