FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里18鄰泰瑞四街3號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,3號,120.42680999621,23.483940006967
嘉義市西區福安里18鄰泰瑞四街19號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,19號,120.4269508867,23.484274178695
嘉義市西區福安里18鄰泰瑞四街21號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,21號,120.42694935754,23.484326735947
嘉義市西區福安里18鄰泰瑞四街23號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,23號,120.42694655626,23.484376895607
嘉義市西區福安里18鄰泰瑞四街25號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,25號,120.42690411458,23.484456780337
嘉義市西區福安里18鄰泰瑞四街27號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,27號,120.4269232736,23.484520159195
嘉義市西區福安里18鄰泰瑞四街28號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,28號,120.42704999863,23.484050006274
嘉義市西區福安里18鄰泰瑞四街62號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,62號,120.42698999571,23.485140007047
嘉義市西區福安里18鄰泰瑞四街63號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,63號,120.4268703542,23.484981165212
嘉義市西區福安里18鄰泰瑞四街65號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,65號,120.42686599268,23.485029892409
嘉義市西區福安里18鄰泰瑞四街66號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,66號,120.42699000315,23.4851700043
嘉義市西區福安里18鄰泰瑞四街67號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,67號,120.42686680322,23.485082458258
嘉義市西區福安里18鄰泰瑞四街68號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,68號,120.426979998,23.485235668846
嘉義市西區福安里18鄰泰瑞四街69號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,69號,120.42685621847,23.485134982206
嘉義市西區福安里18鄰泰瑞四街70號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,70號,120.42698959163,23.485285630261
嘉義市西區福安里18鄰泰瑞四街71號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,71號,120.42685498249,23.485180849396
嘉義市西區福安里18鄰泰瑞四街72號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,72號,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街73號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,73號,120.42684750936,23.485231470452
嘉義市西區福安里18鄰泰瑞四街74號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,74號,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街75號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,75號,120.4268100001,23.485400001442
嘉義市西區福安里18鄰泰瑞四街76號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,76號,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街77號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,77號,120.42681000101,23.485470000987
嘉義市西區福安里18鄰泰瑞四街78號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,78號,120.42696999722,23.485400002786
嘉義市西區福安里18鄰泰瑞四街79號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,79號,120.42678999456,23.485580001512
嘉義市西區福安里18鄰泰瑞四街81號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,81號,120.42678999951,23.485640005006
嘉義市西區福安里18鄰泰瑞四街82號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,82號,120.4269500007,23.485510003371
嘉義市西區福安里18鄰泰瑞四街83號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,83號,120.42677999836,23.485750006202
嘉義市西區福安里18鄰泰瑞四街85號,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,85號,120.42677999761,23.48580000458
嘉義市西區福安里18鄰泰瑞四街70號1,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,70號1,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街70號2,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,70號2,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街76號1,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,76號1,120.42698999539,23.485310003362
嘉義市西區福安里18鄰泰瑞四街76號2,10020,1002002,1002002-065,18鄰,泰瑞四街,,,,,,76號2,120.42698999539,23.485310003362
