FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區白雲里19鄰白雲路281巷41號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,41號,121.65438426965,25.044880870999
新北市汐止區白雲里19鄰白雲路281巷42號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,42號,121.65533483368,25.041910801306
新北市汐止區白雲里19鄰白雲路281巷43號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,43號,121.65461444969,25.044294602165
新北市汐止區白雲里19鄰白雲路281巷45號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,45號,121.65479402116,25.044507709997
新北市汐止區白雲里19鄰白雲路281巷46號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,46號,121.65716291296,25.044345653112
新北市汐止區白雲里19鄰白雲路281巷47號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,47號,121.65564324387,25.043956546074
新北市汐止區白雲里19鄰白雲路281巷48號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,48號,121.65471962473,25.04362835459
新北市汐止區白雲里19鄰白雲路281巷50號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,50號,121.65603139989,25.043904718468
新北市汐止區白雲里19鄰白雲路281巷52號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,52號,121.65625610597,25.044304512723
新北市汐止區白雲里19鄰白雲路281巷54號,65,6501100,6501100-021,19鄰,白雲路,,281巷,,,,54號,121.65646839684,25.043861259628
新北市汐止區白雲里90鄰白雲路184號,65,6501100,6501100-021,90鄰,白雲路,,,,,,184號,121.65061659011,25.044018457359
新北市汐止區白雲里90鄰白雲路186號,65,6501100,6501100-021,90鄰,白雲路,,,,,,186號,121.65063203012,25.044170619087
新北市汐止區白雲里90鄰白雲路188號,65,6501100,6501100-021,90鄰,白雲路,,,,,,188號,121.65057019413,25.044334485412
新北市汐止區白雲里90鄰白雲路222號,65,6501100,6501100-021,90鄰,白雲路,,,,,,222號,121.65203444389,25.043473308836
新北市汐止區白雲里90鄰白雲路283號,65,6501100,6501100-021,90鄰,白雲路,,,,,,283號,121.65202599345,25.04124178026
