FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里23鄰東昇街1號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,1號,120.43776129362,23.712762240183
雲林縣虎尾鎮東仁里23鄰東昇街2號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,2號,120.43790908762,23.712715371643
雲林縣虎尾鎮東仁里23鄰東昇街3號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,3號,120.43778865177,23.712785816599
雲林縣虎尾鎮東仁里23鄰東昇街5號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,5號,120.43780863555,23.712813881026
雲林縣虎尾鎮東仁里23鄰東昇街7號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,7號,120.43783793184,23.712842882246
雲林縣虎尾鎮東仁里23鄰東昇街9號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,9號,120.43785889824,23.712870498756
雲林縣虎尾鎮東仁里23鄰東昇街11號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,11號,120.43788673516,23.71289678578
雲林縣虎尾鎮東仁里23鄰東昇街13號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,13號,120.43791408755,23.712921716596
雲林縣虎尾鎮東仁里23鄰東昇街15號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,15號,120.43793848634,23.712949345564
雲林縣虎尾鎮東仁里23鄰東昇街15之1號,10009,1000903,1000903-003,23鄰,東昇街,,,,,,15之1號,120.43796602791,23.713021682557
雲林縣水林鄉水南村1鄰東昇街1號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,1號,120.24680280796,23.572071812971
雲林縣水林鄉水南村1鄰東昇街2號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2號,120.24650834875,23.571951222872
雲林縣水林鄉水南村1鄰東昇街2之1號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之1號,120.24650733631,23.571922639457
雲林縣水林鄉水南村1鄰東昇街2之3號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之3號,120.24655746308,23.571307943385
雲林縣水林鄉水南村1鄰東昇街2之4號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之4號,120.2464645415,23.571310698419
雲林縣水林鄉水南村1鄰東昇街2之5號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之5號,120.24638379734,23.571316726958
雲林縣水林鄉水南村1鄰東昇街2之8號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之8號,120.24656730379,23.571114677559
雲林縣水林鄉水南村1鄰東昇街2之9號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,2之9號,120.24652201791,23.571114458038
雲林縣水林鄉水南村1鄰東昇街3號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,3號,120.24679946089,23.572033466336
雲林縣水林鄉水南村1鄰東昇街4號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,4號,120.24650937111,23.571772045554
雲林縣水林鄉水南村1鄰東昇街5號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,5號,120.24680028334,23.571994038301
雲林縣水林鄉水南村1鄰東昇街7號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,7號,120.24679753396,23.571953951859
雲林縣水林鄉水南村1鄰東昇街8號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,8號,120.24642781328,23.571570408707
雲林縣水林鄉水南村1鄰東昇街9號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,9號,120.24679358311,23.571916694872
雲林縣水林鄉水南村1鄰東昇街10號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,10號,120.24647817103,23.571444049603
雲林縣水林鄉水南村1鄰東昇街11號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,11號,120.24678965102,23.571876151222
雲林縣水林鄉水南村1鄰東昇街12號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,12號,120.24647727483,23.571395096097
雲林縣水林鄉水南村1鄰東昇街25號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,25號,120.24677616696,23.571578119933
雲林縣水林鄉水南村1鄰東昇街27號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,27號,120.24677422906,23.571481638884
雲林縣水林鄉水南村1鄰東昇街29號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,29號,120.24677138393,23.571437732479
雲林縣水林鄉水南村1鄰東昇街31號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,31號,120.24676789884,23.571396107446
雲林縣水林鄉水南村1鄰東昇街33號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,33號,120.24676322831,23.571347632274
雲林縣水林鄉水南村1鄰東昇街33之5號,10009,1000920,1000920-002,1鄰,東昇街,,,,,,33之5號,120.24675961336,23.571072872783
