FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里19鄰頂新五街1號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,1號,120.47855698123,23.968174006242
彰化縣溪湖鎮東寮里19鄰頂新五街2號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,2號,120.478455018,23.968124540066
彰化縣溪湖鎮東寮里19鄰頂新五街3號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,3號,120.47857493295,23.968142410281
彰化縣溪湖鎮東寮里19鄰頂新五街4號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,4號,120.47847535539,23.968088582011
彰化縣溪湖鎮東寮里19鄰頂新五街5號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,5號,120.47859289345,23.968108629242
彰化縣溪湖鎮東寮里19鄰頂新五街6號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,6號,120.47849924641,23.968055913687
彰化縣溪湖鎮東寮里19鄰頂新五街7號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,7號,120.47861201549,23.968079222358
彰化縣溪湖鎮東寮里19鄰頂新五街8號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,8號,120.47851720252,23.968023225194
彰化縣溪湖鎮東寮里19鄰頂新五街11號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,11號,120.47865868318,23.967995317505
彰化縣溪湖鎮東寮里19鄰頂新五街12號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,12號,120.47856387026,23.967939320369
彰化縣溪湖鎮東寮里19鄰頂新五街12之1號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,12之1號,120.47858420319,23.967904454836
彰化縣溪湖鎮東寮里19鄰頂新五街16號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,16號,120.47860335699,23.967869585295
彰化縣溪湖鎮東寮里19鄰頂新五街18號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,18號,120.47862132077,23.967832535632
彰化縣溪湖鎮東寮里19鄰頂新五街20號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,20號,120.47864164596,23.967802031247
彰化縣溪湖鎮東寮里19鄰頂新五街22號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,22號,120.47865960975,23.967764972549
彰化縣溪湖鎮東寮里19鄰頂新五街23號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,23號,120.47882921537,23.96783651032
彰化縣溪湖鎮東寮里19鄰頂新五街24號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,24號,120.47867875908,23.967731204565
彰化縣溪湖鎮東寮里19鄰頂新五街26號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,26號,120.47869789426,23.967698511023
彰化縣溪湖鎮東寮里19鄰頂新五街28號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,28號,120.47871704361,23.967664734004
彰化縣溪湖鎮東寮里19鄰頂新五街30號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,30號,120.47873619191,23.967628771872
彰化縣溪湖鎮東寮里19鄰頂新五街32號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,32號,120.47875533245,23.967597179924
彰化縣溪湖鎮東寮里19鄰頂新五街34號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,34號,120.47877447194,23.967563402863
