FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳信里15鄰永信路1巷1號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,1號,121.44200383532,23.73152377102
花蓮縣鳳林鎮鳳信里15鄰永信路2號,10015,1001502,1001502-005,15鄰,永信路,,,,,,2號,121.44201151411,23.731811345333
花蓮縣鳳林鎮鳳信里15鄰永信路1巷2號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,2號,121.44191611111,23.731364358396
花蓮縣鳳林鎮鳳信里15鄰永信路1巷3號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,3號,121.44189677698,23.731250359373
花蓮縣鳳林鎮鳳信里15鄰永信路1巷4號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,4號,121.44170298294,23.731226948175
花蓮縣鳳林鎮鳳信里15鄰永信路1巷5號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,5號,121.44166190167,23.731158855074
花蓮縣鳳林鎮鳳信里15鄰永信路5號,10015,1001502,1001502-005,15鄰,永信路,,,,,,5號,121.44162819078,23.731412225705
花蓮縣鳳林鎮鳳信里15鄰永信路6號,10015,1001502,1001502-005,15鄰,永信路,,,,,,6號,121.44157491333,23.73169509808
花蓮縣鳳林鎮鳳信里15鄰永信路1巷6號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,6號,121.44181817565,23.731190111988
花蓮縣鳳林鎮鳳信里15鄰永信路1巷7號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,7號,121.4408303187,23.73051984742
花蓮縣鳳林鎮鳳信里15鄰永信路7號,10015,1001502,1001502-005,15鄰,永信路,,,,,,7號,121.44139651086,23.73132885668
花蓮縣鳳林鎮鳳信里15鄰永信路1巷8號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,8號,121.44069234104,23.730469006087
花蓮縣鳳林鎮鳳信里15鄰永信路1巷9號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,9號,121.44041002626,23.730331104921
花蓮縣鳳林鎮鳳信里15鄰永信路1巷10號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,10號,121.44033564921,23.730281246959
花蓮縣鳳林鎮鳳信里15鄰永信路10號,10015,1001502,1001502-005,15鄰,永信路,,,,,,10號,121.44126689132,23.731605030087
花蓮縣鳳林鎮鳳信里15鄰永信路11號,10015,1001502,1001502-005,15鄰,永信路,,,,,,11號,121.44109985617,23.731223757541
花蓮縣鳳林鎮鳳信里15鄰永信路16號,10015,1001502,1001502-005,15鄰,永信路,,,,,,16號,121.44074679205,23.731785960764
花蓮縣鳳林鎮鳳信里15鄰永信路18號,10015,1001502,1001502-005,15鄰,永信路,,,,,,18號,121.44041512397,23.731935724382
花蓮縣鳳林鎮鳳信里16鄰永信路19號,10015,1001502,1001502-005,16鄰,永信路,,,,,,19號,121.43809142137,23.7322640987
花蓮縣鳳林鎮鳳信里16鄰永信路21號,10015,1001502,1001502-005,16鄰,永信路,,,,,,21號,121.43780043549,23.732320220758
花蓮縣鳳林鎮鳳信里16鄰永信路23號,10015,1001502,1001502-005,16鄰,永信路,,,,,,23號,121.43790875104,23.732170779328
花蓮縣鳳林鎮鳳信里16鄰永信路25號,10015,1001502,1001502-005,16鄰,永信路,,,,,,25號,121.43790360078,23.732082465262
花蓮縣鳳林鎮鳳信里16鄰永信路26號,10015,1001502,1001502-005,16鄰,永信路,,,,,,26號,121.43864731617,23.732396406374
花蓮縣鳳林鎮鳳信里16鄰永信路27號,10015,1001502,1001502-005,16鄰,永信路,,,,,,27號,121.43787773368,23.731970226941
花蓮縣鳳林鎮鳳信里16鄰永信路28號,10015,1001502,1001502-005,16鄰,永信路,,,,,,28號,121.43875569862,23.732671532188
花蓮縣鳳林鎮鳳信里16鄰永信路29號,10015,1001502,1001502-005,16鄰,永信路,,,,,,29號,121.43753718006,23.729726837268
花蓮縣鳳林鎮鳳信里16鄰永信路30號,10015,1001502,1001502-005,16鄰,永信路,,,,,,30號,121.43894097203,23.732876892834
花蓮縣鳳林鎮鳳信里16鄰永信路31號,10015,1001502,1001502-005,16鄰,永信路,,,,,,31號,121.4375295927,23.729548864973
花蓮縣鳳林鎮鳳信里16鄰永信路32號,10015,1001502,1001502-005,16鄰,永信路,,,,,,32號,121.43984464833,23.733946783659
花蓮縣鳳林鎮鳳信里16鄰永信路33號,10015,1001502,1001502-005,16鄰,永信路,,,,,,33號,121.43725252937,23.72953115572
花蓮縣鳳林鎮鳳信里16鄰永信路37號,10015,1001502,1001502-005,16鄰,永信路,,,,,,37號,121.43256309077,23.730966009436
花蓮縣鳳林鎮鳳信里16鄰永信路39號,10015,1001502,1001502-005,16鄰,永信路,,,,,,39號,121.4345062898,23.730850236704
花蓮縣鳳林鎮鳳信里16鄰永信路41號,10015,1001502,1001502-005,16鄰,永信路,,,,,,41號,121.43400128381,23.730413569019
花蓮縣鳳林鎮鳳信里16鄰永信路51號,10015,1001502,1001502-005,16鄰,永信路,,,,,,51號,121.43342206526,23.730259674618
