FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里38鄰民權三街116巷2號,67,6702800,6702800-004,38鄰,民權三街,,116巷,,,,2號,120.29063215067,22.969177201809
臺南市歸仁區後市里38鄰民權三街116巷6號,67,6702800,6702800-004,38鄰,民權三街,,116巷,,,,6號,120.29063131683,22.969150107216
臺南市歸仁區後市里38鄰民權三街116巷8號,67,6702800,6702800-004,38鄰,民權三街,,116巷,,,,8號,120.29062180046,22.969104913202
臺南市歸仁區後市里38鄰民權三街116巷10號,67,6702800,6702800-004,38鄰,民權三街,,116巷,,,,10號,120.29063417888,22.969068847434
臺南市歸仁區後市里46鄰民權三街15號,67,6702800,6702800-004,46鄰,民權三街,,,,,,15號,120.2893348397,22.969695148853
臺南市歸仁區後市里46鄰民權三街21號,67,6702800,6702800-004,46鄰,民權三街,,,,,,21號,120.28999868991,22.969524019112
臺南市歸仁區後市里46鄰民權三街25號,67,6702800,6702800-004,46鄰,民權三街,,,,,,25號,120.29018480468,22.969590592922
臺南市歸仁區後市里44鄰民權三街26號,67,6702800,6702800-004,44鄰,民權三街,,,,,,26號,120.28863032393,22.969535855838
臺南市歸仁區後市里44鄰民權三街28號,67,6702800,6702800-004,44鄰,民權三街,,,,,,28號,120.28866959571,22.969532203193
臺南市歸仁區後市里44鄰民權三街30號,67,6702800,6702800-004,44鄰,民權三街,,,,,,30號,120.28870062749,22.969524702792
臺南市歸仁區後市里39鄰民權三街31號,67,6702800,6702800-004,39鄰,民權三街,,,,,,31號,120.29041496492,22.96958909468
臺南市歸仁區後市里44鄰民權三街32號,67,6702800,6702800-004,44鄰,民權三街,,,,,,32號,120.2887295619,22.969522918176
臺南市歸仁區後市里44鄰民權三街36號,67,6702800,6702800-004,44鄰,民權三街,,,,,,36號,120.28877967995,22.969518916828
臺南市歸仁區後市里44鄰民權三街38號,67,6702800,6702800-004,44鄰,民權三街,,,,,,38號,120.28896128728,22.969479456301
臺南市歸仁區後市里39鄰民權三街51號,67,6702800,6702800-004,39鄰,民權三街,,,,,,51號,120.29085449804,22.969458135352
臺南市歸仁區後市里39鄰民權三街53號,67,6702800,6702800-004,39鄰,民權三街,,,,,,53號,120.29088472919,22.969458270562
臺南市歸仁區後市里39鄰民權三街55號,67,6702800,6702800-004,39鄰,民權三街,,,,,,55號,120.29093446431,22.969458492993
臺南市歸仁區後市里39鄰民權三街57號,67,6702800,6702800-004,39鄰,民權三街,,,,,,57號,120.29097444745,22.969458671799
臺南市歸仁區後市里39鄰民權三街59號,67,6702800,6702800-004,39鄰,民權三街,,,,,,59號,120.29101443059,22.969458850595
臺南市歸仁區後市里39鄰民權三街61號,67,6702800,6702800-004,39鄰,民權三街,,,,,,61號,120.29105446083,22.969449999303
臺南市歸仁區後市里39鄰民權三街63號,67,6702800,6702800-004,39鄰,民權三街,,,,,,63號,120.29114427326,22.96943234029
臺南市歸仁區後市里39鄰民權三街65號,67,6702800,6702800-004,39鄰,民權三街,,,,,,65號,120.29117455149,22.969423445368
臺南市歸仁區後市里39鄰民權三街67號,67,6702800,6702800-004,39鄰,民權三街,,,,,,67號,120.29121453462,22.969423624113
臺南市歸仁區後市里39鄰民權三街69號,67,6702800,6702800-004,39鄰,民權三街,,,,,,69號,120.29127392757,22.969441950187
臺南市歸仁區後市里38鄰民權三街96號,67,6702800,6702800-004,38鄰,民權三街,,,,,,96號,120.2901692976,22.969361063921
臺南市歸仁區後市里38鄰民權三街98號,67,6702800,6702800-004,38鄰,民權三街,,,,,,98號,120.29020875012,22.969352661771
臺南市歸仁區後市里38鄰民權三街100號,67,6702800,6702800-004,38鄰,民權三街,,,,,,100號,120.29032694661,22.969356441763
臺南市歸仁區後市里38鄰民權三街102號,67,6702800,6702800-004,38鄰,民權三街,,,,,,102號,120.29036692971,22.969356620721
臺南市歸仁區後市里38鄰民權三街104號,67,6702800,6702800-004,38鄰,民權三街,,,,,,104號,120.29040695995,22.969347769593
臺南市歸仁區後市里38鄰民權三街106號,67,6702800,6702800-004,38鄰,民權三街,,,,,,106號,120.29044694306,22.969347948531
臺南市歸仁區後市里38鄰民權三街108號,67,6702800,6702800-004,38鄰,民權三街,,,,,,108號,120.29049667814,22.969348171098
臺南市歸仁區後市里38鄰民權三街110號,67,6702800,6702800-004,38鄰,民權三街,,,,,,110號,120.29053670836,22.969339319938
臺南市歸仁區後市里38鄰民權三街112號,67,6702800,6702800-004,38鄰,民權三街,,,,,,112號,120.29057669147,22.969339498843
臺南市歸仁區後市里38鄰民權三街112之1號,67,6702800,6702800-004,38鄰,民權三街,,,,,,112之1號,120.29062647366,22.969330691293
臺南市歸仁區後市里27鄰民權三街122號,67,6702800,6702800-004,27鄰,民權三街,,,,,,122號,120.29096909866,22.96928752393
臺南市歸仁區後市里37鄰民權三街150號,67,6702800,6702800-004,37鄰,民權三街,,,,,,150號,120.29127730709,22.969261359532
