FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里9鄰三民街2號,67,6700800,6700800-004,9鄰,三民街,,,,,,2號,120.26132145421,23.236857318673
臺南市新市區港墘里2鄰三民街10巷1號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,1號,120.30278209606,23.080585618656
臺南市新市區港墘里3鄰三民街50巷1號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,1號,120.30191071673,23.080961037553
臺南市新市區港墘里3鄰三民街50巷10弄1號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,1號,120.3024770071,23.081017720285
臺南市新市區港墘里4鄰三民街112巷1號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,1號,120.30045062163,23.081877913367
臺南市新市區港墘里4鄰三民街78巷1號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,1號,120.30132955557,23.081421264603
臺南市新市區港墘里4鄰三民街78巷23弄1號,67,6702000,6702000-010,4鄰,三民街,,78巷,23弄,,,1號,120.30173754063,23.082195148701
臺南市新市區港墘里4鄰三民街70巷2號,67,6702000,6702000-010,4鄰,三民街,,70巷,,,,2號,120.30198839781,23.081227771061
臺南市新市區港墘里3鄰三民街50巷2號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,2號,120.30214431364,23.080973357467
臺南市新市區港墘里4鄰三民街112巷2號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,2號,120.30052229328,23.081702142373
臺南市新市區港墘里2鄰三民街10巷2號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,2號,120.30297896505,23.081114752932
臺南市新市區港墘里2鄰三民街2號,67,6702000,6702000-010,2鄰,三民街,,,,,,2號,120.30283318288,23.080312681228
臺南市新市區港墘里4鄰三民街112巷2之1號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,2之1號,120.30057533762,23.081749875979
臺南市新市區港墘里4鄰三民街112巷2之2號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,2之2號,120.30061074006,23.081792926066
臺南市新市區港墘里2鄰三民街10巷3號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,3號,120.30279519507,23.080619539642
臺南市新市區港墘里4鄰三民街78巷3號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,3號,120.30134774118,23.081452950655
臺南市新市區港墘里4鄰三民街92巷3號,67,6702000,6702000-010,4鄰,三民街,,92巷,,,,3號,120.30100780007,23.081772017923
臺南市新市區港墘里4鄰三民街112巷3號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,3號,120.30046995494,23.081914119686
臺南市新市區港墘里3鄰三民街50巷10弄3號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,3號,120.30251217373,23.080993042583
臺南市新市區港墘里3鄰三民街50巷4號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,4號,120.30217646789,23.081002847596
臺南市新市區港墘里2鄰三民街10巷4號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,4號,120.30295964202,23.081171106278
臺南市新市區港墘里2鄰三民街4號,67,6702000,6702000-010,2鄰,三民街,,,,,,4號,120.30280000341,23.080330595145
臺南市新市區港墘里2鄰三民街10巷5號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,5號,120.30280859852,23.080651204427
臺南市新市區港墘里4鄰三民街112巷5號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,5號,120.30048794521,23.081945804967
臺南市新市區港墘里4鄰三民街78巷5號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,5號,120.30143093865,23.081577483538
臺南市新市區港墘里3鄰三民街50巷10弄5號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,5號,120.30253666698,23.080975090378
臺南市新市區港墘里4鄰三民街78巷6號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,6號,120.30158397024,23.081295967253
臺南市新市區港墘里4鄰三民街112巷12弄6號,67,6702000,6702000-010,4鄰,三民街,,112巷,12弄,,,6號,120.30084915302,23.081872625318
臺南市新市區港墘里4鄰三民街112巷6號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,6號,120.30060416292,23.081837957513
臺南市新市區港墘里3鄰三民街50巷6號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,6號,120.3022090242,23.081030081951
臺南市新市區港墘里2鄰三民街10巷6號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,6號,120.30294384423,23.081225217634
臺南市新市區港墘里2鄰三民街6號,67,6702000,6702000-010,2鄰,三民街,,,,,,6號,120.30276671469,23.080350766117
臺南市新市區港墘里2鄰三民街10巷7號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,7號,120.30282257593,23.080685129288
臺南市新市區港墘里4鄰三民街112巷7號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,7號,120.30050582621,23.081979747306
臺南市新市區港墘里4鄰三民街70巷7號,67,6702000,6702000-010,4鄰,三民街,,70巷,,,,7號,120.30191916377,23.081688004103
臺南市新市區港墘里4鄰三民街78巷7號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,7號,120.30145671383,23.081613718231
臺南市新市區港墘里3鄰三民街50巷10弄7號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,7號,120.30257007678,23.080950404905
臺南市新市區港墘里4鄰三民街78巷8號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,8號,120.30162615095,23.081368395162
臺南市新市區港墘里4鄰三民街112巷8號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,8號,120.30062737695,23.081878696084
臺南市新市區港墘里3鄰三民街50巷8號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,8號,120.30223855492,23.081057302934
臺南市新市區港墘里2鄰三民街10巷8號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,8號,120.30292548553,23.081283832774
臺南市新市區港墘里2鄰三民街8號,67,6702000,6702000-010,2鄰,三民街,,,,,,8號,120.30273816178,23.080379988165
臺南市新市區港墘里4鄰三民街112巷9號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,9號,120.30052519458,23.082009181143
臺南市新市區港墘里4鄰三民街70巷9號,67,6702000,6702000-010,4鄰,三民街,,70巷,,,,9號,120.30208981086,23.081756484506
臺南市新市區港墘里3鄰三民街50巷10弄9號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,9號,120.30269263853,23.081050277957
臺南市新市區港墘里4鄰三民街70巷9之1號,67,6702000,6702000-010,4鄰,三民街,,70巷,,,,9之1號,120.30214527676,23.081675548281
臺南市新市區港墘里4鄰三民街70巷10號,67,6702000,6702000-010,4鄰,三民街,,70巷,,,,10號,120.30220374585,23.081598959786
臺南市新市區港墘里4鄰三民街78巷10號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,10號,120.30166355229,23.08140242368
臺南市新市區港墘里2鄰三民街10巷10號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,10號,120.30291974057,23.081337988489
臺南市新市區港墘里4鄰三民街112巷11號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,11號,120.30057855235,23.082090688987
臺南市新市區港墘里3鄰三民街50巷10弄11號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,11號,120.30273641901,23.081077561754
臺南市新市區港墘里2鄰三民街10巷12號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,12號,120.30290100308,23.08139434441
臺南市新市區港墘里3鄰三民街50巷12號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,12號,120.30232360581,23.081125404942
臺南市新市區港墘里3鄰三民街12號,67,6702000,6702000-010,3鄰,三民街,,,,,,12號,120.30267545781,23.080445180166
臺南市新市區港墘里4鄰三民街78巷12號,67,6702000,6702000-010,4鄰,三民街,,78巷,,,,12號,120.30171048786,23.081461327324
臺南市新市區港墘里4鄰三民街112巷13號,67,6702000,6702000-010,4鄰,三民街,,112巷,,,,13號,120.30060574052,23.082117899897
臺南市新市區港墘里3鄰三民街50巷10弄13號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,13號,120.3027659382,23.081107040134
臺南市新市區港墘里2鄰三民街10巷13號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,13號,120.30293870607,23.080972349968
臺南市新市區港墘里2鄰三民街10巷14號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,14號,120.30288452203,23.081448452741
臺南市新市區港墘里3鄰三民街50巷14號,67,6702000,6702000-010,3鄰,三民街,,50巷,,,,14號,120.30235675943,23.081150384361
臺南市新市區港墘里3鄰三民街14號,67,6702000,6702000-010,3鄰,三民街,,,,,,14號,120.30262610716,23.080438189666
臺南市新市區港墘里3鄰三民街50巷10弄15號,67,6702000,6702000-010,3鄰,三民街,,50巷,10弄,,,15號,120.30279750702,23.081136527555
