FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村10鄰中興一路1號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號,120.56110080951,23.64474545788
雲林縣古坑鄉西平村5鄰中興一路8巷1號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,1號,120.56122718678,23.645294828147
雲林縣古坑鄉西平村5鄰中興一路6巷1號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,1號,120.56123389349,23.64516481782
雲林縣古坑鄉西平村10鄰中興一路2號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,2號,120.56123065263,23.644684530949
雲林縣古坑鄉西平村10鄰中興一路2之1號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,2之1號,120.56120966322,23.644756150217
雲林縣古坑鄉西平村10鄰中興一路3號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,3號,120.56109331174,23.645024457883
雲林縣古坑鄉西平村5鄰中興一路6巷3號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,3號,120.5612761304,23.645167646267
雲林縣古坑鄉西平村5鄰中興一路8巷3號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,3號,120.56122389681,23.645370217774
雲林縣古坑鄉西平村5鄰中興一路8巷4號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,4號,120.56139129342,23.645435254504
雲林縣古坑鄉西平村10鄰中興一路5號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,5號,120.56110269785,23.645119748975
雲林縣古坑鄉西平村5鄰中興一路6巷5號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,5號,120.56131582185,23.64516956452
雲林縣古坑鄉西平村5鄰中興一路8巷6號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,6號,120.561254325,23.645651582528
雲林縣古坑鄉西平村5鄰中興一路8巷7號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,7號,120.56125507488,23.645720662714
雲林縣古坑鄉西平村5鄰中興一路6巷7號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,7號,120.56134619553,23.645173262368
雲林縣古坑鄉西平村5鄰中興一路8巷8號,10009,1000907,1000907-019,5鄰,中興一路,,8巷,,,,8號,120.56122613067,23.645876164479
雲林縣古坑鄉西平村5鄰中興一路6巷9號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,9號,120.56137607912,23.645176958824
雲林縣古坑鄉西平村5鄰中興一路18號,10009,1000907,1000907-019,5鄰,中興一路,,,,,,18號,120.56098398368,23.645564311789
雲林縣古坑鄉西平村5鄰中興一路20號,10009,1000907,1000907-019,5鄰,中興一路,,,,,,20號,120.56098494603,23.64562842618
