FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里5鄰漢口街一段80巷6弄1號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,1號,121.51219623839,25.044671080453
臺北市中正區光復里5鄰漢口街一段80巷6弄2號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,2號,121.51218287774,25.044634887739
臺北市中正區光復里5鄰漢口街一段80巷4弄2號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,2號,121.51215394027,25.044792428452
臺北市中正區光復里5鄰漢口街一段80巷4弄3號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,3號,121.51210202114,25.044897531947
臺北市中正區光復里4鄰漢口街一段68巷3號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,3號,121.51266670478,25.044668500766
臺北市中正區光復里4鄰漢口街一段80巷3號,63,6300500,6300500-023,4鄰,漢口街,1段,80巷,,,,3號,121.51229187278,25.044788170123
臺北市中正區光復里5鄰漢口街一段80巷6弄3號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,3號,121.51210634399,25.044666569339
臺北市中正區光復里5鄰漢口街一段80巷4弄4號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,4號,121.51215091343,25.044817654357
臺北市中正區光復里5鄰漢口街一段80巷4弄5號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,5號,121.51202798254,25.044890537576
臺北市中正區光復里4鄰漢口街一段68巷5號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,5號,121.51268242022,25.044634618263
臺北市中正區光復里5鄰漢口街一段80巷6弄5號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,5號,121.51204024345,25.044659538582
臺北市中正區光復里4鄰漢口街一段68巷1弄5號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,1弄,,,5號,121.51278141668,25.044623533177
臺北市中正區光復里5鄰漢口街一段80巷6弄6號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,6號,121.51210428611,25.044626834757
臺北市中正區光復里5鄰漢口街一段80巷6號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,,,,6號,121.51223118746,25.044834657382
臺北市中正區光復里4鄰漢口街一段68巷6號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,6號,121.51258810736,25.044835466708
臺北市中正區光復里5鄰漢口街一段80巷4弄6號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,6號,121.51212028249,25.0448394996
臺北市中正區光復里5鄰漢口街一段80巷4弄7號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,7號,121.51196717404,25.044885917106
臺北市中正區光復里4鄰漢口街一段80巷7號,63,6300500,6300500-023,4鄰,漢口街,1段,80巷,,,,7號,121.51230212558,25.044710818161
臺北市中正區光復里5鄰漢口街一段80巷6弄7號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,7號,121.51198471713,25.044654899913
臺北市中正區光復里5鄰漢口街一段80巷6弄8號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,8號,121.51203871983,25.044619585482
臺北市中正區光復里5鄰漢口街一段80巷4弄8號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,8號,121.51204095176,25.04483009492
臺北市中正區光復里4鄰漢口街一段68巷8號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,8號,121.51259319858,25.04478954128
臺北市中正區光復里4鄰漢口街一段80巷9號,63,6300500,6300500-023,4鄰,漢口街,1段,80巷,,,,9號,121.51229540444,25.04467694084
臺北市中正區光復里5鄰漢口街一段80巷6弄9號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,9號,121.51194768285,25.044647777973
臺北市中正區光復里4鄰漢口街一段68巷10號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,10號,121.51260084529,25.04471945688
臺北市中正區光復里5鄰漢口街一段80巷4弄10號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,10號,121.51199600942,25.044827830279
臺北市中正區光復里5鄰漢口街一段80巷6弄10號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,10號,121.51199239167,25.044615303322
臺北市中正區光復里4鄰漢口街一段80巷11號,63,6300500,6300500-023,4鄰,漢口街,1段,80巷,,,,11號,121.5123043401,25.04460935279
臺北市中正區光復里4鄰漢口街一段68巷12號,63,6300500,6300500-023,4鄰,漢口街,1段,68巷,,,,12號,121.51260844188,25.044639703563
臺北市中正區光復里5鄰漢口街一段80巷4弄12號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,4弄,,,12號,121.51195900519,25.044827957799
臺北市中正區光復里5鄰漢口街一段80巷6弄12號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,6弄,,,12號,121.51195967362,25.044614224362
臺北市中正區光復里5鄰漢口街一段80巷12號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,,,,12號,121.51221924573,25.044484011218
臺北市中正區光復里5鄰漢口街一段80巷12之2號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,,,,12之2號,121.51221066645,25.044572985594
臺北市中正區光復里5鄰漢口街一段80巷12之5號,63,6300500,6300500-023,5鄰,漢口街,1段,80巷,,,,12之5號,121.51222947852,25.044401838324
臺北市中正區光復里3鄰漢口街一段45號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,45號,121.5125871388,25.04524133707
臺北市中正區光復里3鄰漢口街一段47號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,47號,121.51253428833,25.045243938938
臺北市中正區光復里3鄰漢口街一段51號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,51號,121.512404753,25.045239546706
臺北市中正區光復里3鄰漢口街一段53號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,53號,121.51234924647,25.045239738139
臺北市中正區光復里3鄰漢口街一段55號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,55號,121.51230696003,25.045239883965
臺北市中正區光復里3鄰漢口街一段57號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,57號,121.51226467359,25.045240029778
臺北市中正區光復里3鄰漢口街一段59號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,59號,121.51221709516,25.045240193825
臺北市中正區光復里3鄰漢口街一段61號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,61號,121.51215532534,25.045237996278
臺北市中正區光復里3鄰漢口街一段63號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,63號,121.51210944529,25.045236673828
臺北市中正區光復里4鄰漢口街一段64號,63,6300500,6300500-023,4鄰,漢口街,1段,,,,,64號,121.51271075928,25.045095964442
臺北市中正區光復里3鄰漢口街一段65號,63,6300500,6300500-023,3鄰,漢口街,1段,,,,,65號,121.51206906767,25.045238275557
臺北市中正區光復里4鄰漢口街一段66號,63,6300500,6300500-023,4鄰,漢口街,1段,,,,,66號,121.51266582689,25.045096119501
