FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里8鄰中美二街1巷1號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,1號,121.6284457856,23.993005648479
花蓮縣花蓮市民立里8鄰中美二街1巷3號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,3號,121.62851883252,23.992954261804
花蓮縣花蓮市民立里8鄰中美二街3號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,3號,121.62836809966,23.99289704731
花蓮縣花蓮市民立里8鄰中美二街1巷4號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,4號,121.62855278983,23.992930375786
花蓮縣花蓮市民立里8鄰中美二街5號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,5號,121.62832722906,23.992849188337
花蓮縣花蓮市民立里8鄰中美二街1巷6號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,6號,121.62860567981,23.992893184352
花蓮縣花蓮市民立里8鄰中美二街7號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,7號,121.62825865354,23.992768892506
花蓮縣花蓮市民立里8鄰中美二街1巷8號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,8號,121.62866980388,23.99284807337
花蓮縣花蓮市民立里8鄰中美二街9號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,9號,121.62821819811,23.992721510349
花蓮縣花蓮市民立里8鄰中美二街1巷10號,10015,1001501,1001501-001,8鄰,中美二街,,1巷,,,,10號,121.62874737566,23.992793507812
花蓮縣花蓮市民立里8鄰中美二街11號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,11號,121.62838738635,23.993436482259
花蓮縣花蓮市民立里8鄰中美二街11之1號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,11之1號,121.6284262752,23.993485017493
花蓮縣花蓮市民立里8鄰中美二街11之2號,10015,1001501,1001501-001,8鄰,中美二街,,,,,,11之2號,121.62845738533,23.993524456051
花蓮縣花蓮市民運里2鄰中美二街2號,10015,1001501,1001501-002,2鄰,中美二街,,,,,,2號,121.62908272313,23.993792678476
