FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里9鄰太原二街1號,66,6600500,6600500-022,9鄰,太原二街,,,,,,1號,120.66744857782,24.166528396897
臺中市北區明德里19鄰太原二街2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,2號,120.66763317723,24.166580094568
臺中市北區明德里19鄰太原二街2之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,2之1號,120.66763317723,24.166580094568
臺中市北區明德里19鄰太原二街2之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,2之2號,120.66763317723,24.166580094568
臺中市北區明德里19鄰太原二街2之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,2之3號,120.66763317723,24.166580094568
臺中市北區明德里19鄰太原二街2之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,2之4號,120.66763317723,24.166580094568
臺中市北區明德里9鄰太原二街3號,66,6600500,6600500-022,9鄰,太原二街,,,,,,3號,120.66744002362,24.166491177614
臺中市北區明德里19鄰太原二街3之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,3之1號,120.66744002362,24.166491177614
臺中市北區明德里18鄰太原二街3之2號,66,6600500,6600500-022,18鄰,太原二街,,,,,,3之2號,120.66744002362,24.166491177614
臺中市北區明德里18鄰太原二街3之3號,66,6600500,6600500-022,18鄰,太原二街,,,,,,3之3號,120.66744002362,24.166491177614
臺中市北區明德里18鄰太原二街3之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,3之4號,120.66744002362,24.166491177614
臺中市北區明德里19鄰太原二街4之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,4之1號,120.6676156987,24.166485113604
臺中市北區明德里19鄰太原二街4之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,4之2號,120.6676156987,24.166485113604
臺中市北區明德里19鄰太原二街4之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,4之3號,120.6676156987,24.166485113604
臺中市北區明德里19鄰太原二街4之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,4之4號,120.6676156987,24.166485113604
臺中市北區明德里9鄰太原二街5號,66,6600500,6600500-022,9鄰,太原二街,,,,,,5號,120.66743815614,24.166452257346
臺中市北區明德里18鄰太原二街5之1號,66,6600500,6600500-022,18鄰,太原二街,,,,,,5之1號,120.66743815614,24.166452257346
臺中市北區明德里18鄰太原二街5之2號,66,6600500,6600500-022,18鄰,太原二街,,,,,,5之2號,120.66743815614,24.166452257346
臺中市北區明德里18鄰太原二街5之3號,66,6600500,6600500-022,18鄰,太原二街,,,,,,5之3號,120.66743815614,24.166452257346
臺中市北區明德里18鄰太原二街5之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,5之4號,120.66743815614,24.166452257346
臺中市北區明德里19鄰太原二街6號,66,6600500,6600500-022,19鄰,太原二街,,,,,,6號,120.6677419817,24.166482084004
臺中市北區明德里19鄰太原二街6之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,6之1號,120.6677419817,24.166482084004
臺中市北區明德里19鄰太原二街6之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,6之2號,120.6677419817,24.166482084004
臺中市北區明德里19鄰太原二街6之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,6之3號,120.6677419817,24.166482084004
臺中市北區明德里19鄰太原二街6之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,6之4號,120.6677419817,24.166482084004
臺中市北區明德里9鄰太原二街7號,66,6600500,6600500-022,9鄰,太原二街,,,,,,7號,120.66743924083,24.166413433807
臺中市北區明德里18鄰太原二街7之1號,66,6600500,6600500-022,18鄰,太原二街,,,,,,7之1號,120.66743924083,24.166413433807
臺中市北區明德里18鄰太原二街7之2號,66,6600500,6600500-022,18鄰,太原二街,,,,,,7之2號,120.66743924083,24.166413433807
臺中市北區明德里18鄰太原二街7之3號,66,6600500,6600500-022,18鄰,太原二街,,,,,,7之3號,120.66743924083,24.166413433807
臺中市北區明德里18鄰太原二街7之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,7之4號,120.66743924083,24.166413433807
臺中市北區明德里19鄰太原二街8號,66,6600500,6600500-022,19鄰,太原二街,,,,,,8號,120.66782572581,24.16648452371
臺中市北區明德里19鄰太原二街8之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,8之1號,120.66782572581,24.16648452371
臺中市北區明德里19鄰太原二街8之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,8之2號,120.66782572581,24.16648452371
臺中市北區明德里19鄰太原二街8之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,8之3號,120.66782572581,24.16648452371
臺中市北區明德里19鄰太原二街8之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,8之4號,120.66782572581,24.16648452371
臺中市北區明德里9鄰太原二街9號,66,6600500,6600500-022,9鄰,太原二街,,,,,,9號,120.66742554947,24.166379995621
臺中市北區明德里18鄰太原二街9之1號,66,6600500,6600500-022,18鄰,太原二街,,,,,,9之1號,120.66742554947,24.166379995621
臺中市北區明德里18鄰太原二街9之2號,66,6600500,6600500-022,18鄰,太原二街,,,,,,9之2號,120.66742554947,24.166379995621
臺中市北區明德里18鄰太原二街9之3號,66,6600500,6600500-022,18鄰,太原二街,,,,,,9之3號,120.66742554947,24.166379995621
臺中市北區明德里18鄰太原二街9之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,9之4號,120.66742554947,24.166379995621
臺中市北區明德里19鄰太原二街10號,66,6600500,6600500-022,19鄰,太原二街,,,,,,10號,120.66790799956,24.166484702848
臺中市北區明德里19鄰太原二街10之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,10之1號,120.66790799956,24.166484702848
臺中市北區明德里19鄰太原二街10之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,10之2號,120.66790799956,24.166484702848
臺中市北區明德里19鄰太原二街10之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,10之3號,120.66790799956,24.166484702848
臺中市北區明德里19鄰太原二街10之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,10之4號,120.66790799956,24.166484702848
臺中市北區明德里9鄰太原二街11號,66,6600500,6600500-022,9鄰,太原二街,,,,,,11號,120.66739159499,24.166342630662
臺中市北區明德里18鄰太原二街11之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,11之4號,120.66739159499,24.166342630662
臺中市北區明德里19鄰太原二街12號,66,6600500,6600500-022,19鄰,太原二街,,,,,,12號,120.66800430127,24.16651380617
臺中市北區明德里19鄰太原二街12之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,12之1號,120.66800430127,24.16651380617
臺中市北區明德里19鄰太原二街12之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,12之2號,120.66800430127,24.16651380617
臺中市北區明德里19鄰太原二街12之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,12之3號,120.66800430127,24.16651380617
臺中市北區明德里19鄰太原二街12之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,12之4號,120.66800430127,24.16651380617
臺中市北區明德里9鄰太原二街13號,66,6600500,6600500-022,9鄰,太原二街,,,,,,13號,120.66747876179,24.166239444471
臺中市北區明德里18鄰太原二街13之1號,66,6600500,6600500-022,18鄰,太原二街,,,,,,13之1號,120.66762332689,24.16647328381
臺中市北區明德里18鄰太原二街13之2號,66,6600500,6600500-022,18鄰,太原二街,,,,,,13之2號,120.66762332689,24.16647328381
臺中市北區明德里18鄰太原二街13之3號,66,6600500,6600500-022,18鄰,太原二街,,,,,,13之3號,120.66762332689,24.16647328381
臺中市北區明德里18鄰太原二街13之4號,66,6600500,6600500-022,18鄰,太原二街,,,,,,13之4號,120.66762332689,24.16647328381
臺中市北區明德里19鄰太原二街14號,66,6600500,6600500-022,19鄰,太原二街,,,,,,14號,120.66799373385,24.166402551466
臺中市北區明德里19鄰太原二街14之1號,66,6600500,6600500-022,19鄰,太原二街,,,,,,14之1號,120.66799373385,24.166402551466
臺中市北區明德里19鄰太原二街14之2號,66,6600500,6600500-022,19鄰,太原二街,,,,,,14之2號,120.66799373385,24.166402551466
臺中市北區明德里19鄰太原二街14之3號,66,6600500,6600500-022,19鄰,太原二街,,,,,,14之3號,120.66799373385,24.166402551466
臺中市北區明德里19鄰太原二街14之4號,66,6600500,6600500-022,19鄰,太原二街,,,,,,14之4號,120.66799373385,24.166402551466
臺中市北區明德里10鄰太原二街15號,66,6600500,6600500-022,10鄰,太原二街,,,,,,15號,120.66745481556,24.16594765622
臺中市北區明德里19鄰太原二街16號,66,6600500,6600500-022,19鄰,太原二街,,,,,,16號,120.66770955451,24.166234791676
臺中市北區明德里10鄰太原二街17號,66,6600500,6600500-022,10鄰,太原二街,,,,,,17號,120.66742317576,24.165814585938
臺中市北區明德里20鄰太原二街18號,66,6600500,6600500-022,20鄰,太原二街,,,,,,18號,120.66769099861,24.166065551566
臺中市北區明德里10鄰太原二街19號,66,6600500,6600500-022,10鄰,太原二街,,,,,,19號,120.66741645873,24.165748206079
臺中市北區明德里20鄰太原二街20號,66,6600500,6600500-022,20鄰,太原二街,,,,,,20號,120.66769384765,24.16602944065
臺中市北區明德里10鄰太原二街21號,66,6600500,6600500-022,10鄰,太原二街,,,,,,21號,120.66746646858,24.16555210883
臺中市北區明德里20鄰太原二街22號,66,6600500,6600500-022,20鄰,太原二街,,,,,,22號,120.66769315687,24.165992139187
臺中市北區明德里20鄰太原二街24號,66,6600500,6600500-022,20鄰,太原二街,,,,,,24號,120.66769285947,24.165954946932
臺中市北區明德里20鄰太原二街26號,66,6600500,6600500-022,20鄰,太原二街,,,,,,26號,120.66769206722,24.165918828083
臺中市北區明德里20鄰太原二街28號,66,6600500,6600500-022,20鄰,太原二街,,,,,,28號,120.66769246483,24.16587927167
臺中市北區明德里20鄰太原二街30號,66,6600500,6600500-022,20鄰,太原二街,,,,,,30號,120.66767348062,24.165837524065
