FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪五十八街1號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,1號,120.38598456783,22.557135269789
高雄市小港區坪頂里11鄰高坪五十八街2號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,2號,120.38572840543,22.557345523477
高雄市小港區坪頂里11鄰高坪五十八街3號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,3號,120.38590645051,22.557100563875
高雄市小港區坪頂里11鄰高坪五十八街6號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,6號,120.38568070808,22.557313823533
高雄市小港區坪頂里11鄰高坪五十八街8號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,8號,120.38561440194,22.557290631802
高雄市小港區坪頂里11鄰高坪五十八街10號,64,6401100,6401100-027,11鄰,高坪五十八街,,,,,,10號,120.38554355763,22.557260288317
高雄市小港區坪頂里13鄰高坪五十八街41號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,41號,120.3851963631,22.55677364238
高雄市小港區坪頂里13鄰高坪五十八街43號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,43號,120.38515832894,22.556755525532
高雄市小港區坪頂里13鄰高坪五十八街45號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,45號,120.38512107143,22.556737682571
高雄市小港區坪頂里13鄰高坪五十八街47號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,47號,120.38508303729,22.556719565706
高雄市小港區坪頂里13鄰高坪五十八街49號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,49號,120.38504542371,22.556694316054
高雄市小港區坪頂里13鄰高坪五十八街51號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,51號,120.38500399379,22.556674560628
高雄市小港區坪頂里13鄰高坪五十八街52號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,52號,120.38503428884,22.557012792204
高雄市小港區坪頂里13鄰高坪五十八街53號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,53號,120.38496266111,22.556654805563
高雄市小港區坪頂里13鄰高坪五十八街55號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,55號,120.38492132844,22.556635050488
高雄市小港區坪頂里13鄰高坪五十八街56號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,56號,120.38499208259,22.55699267257
高雄市小港區坪頂里13鄰高坪五十八街57號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,57號,120.38487999538,22.55661538571
高雄市小港區坪頂里13鄰高坪五十八街58號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,58號,120.38495074982,22.556972917501
高雄市小港區坪頂里13鄰高坪五十八街59號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,59號,120.38483866273,22.556595630614
高雄市小港區坪頂里13鄰高坪五十八街60號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,60號,120.38490941705,22.556953162422
高雄市小港區坪頂里13鄰高坪五十八街62號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,62號,120.38486808431,22.556933407332
高雄市小港區坪頂里13鄰高坪五十八街65號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,65號,120.38472727819,22.556542373898
高雄市小港區坪頂里13鄰高坪五十八街66號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,66號,120.38482597534,22.556913288027
高雄市小港區坪頂里13鄰高坪五十八街67號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,67號,120.38469040891,22.556524712941
高雄市小港區坪頂里13鄰高坪五十八街68號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,68號,120.38478367192,22.556893167968
高雄市小港區坪頂里13鄰高坪五十八街69號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,69號,120.38465392735,22.556507324386
高雄市小港區坪頂里13鄰高坪五十八街70號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,70號,120.3847433095,22.556873868102
高雄市小港區坪頂里13鄰高坪五十八街71號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,71號,120.38461754302,22.556489936195
高雄市小港區坪頂里13鄰高坪五十八街72號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,72號,120.38470391737,22.556855023483
高雄市小港區坪頂里13鄰高坪五十八街73號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,73號,120.38458115871,22.556472547996
高雄市小港區坪頂里13鄰高坪五十八街75號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,75號,120.38454477441,22.556455159789
高雄市小港區坪頂里13鄰高坪五十八街76號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,76號,120.38466452486,22.556836269161
高雄市小港區坪頂里13鄰高坪五十八街77號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,77號,120.38450839011,22.556437771574
高雄市小港區坪頂里13鄰高坪五十八街78號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,78號,120.38462522959,22.556817515201
高雄市小港區坪頂里13鄰高坪五十八街79號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,79號,120.38447132643,22.556420109824
高雄市小港區坪頂里13鄰高坪五十八街80號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,80號,120.38458583749,22.556798670553
高雄市小港區坪頂里13鄰高坪五十八街81號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,81號,120.38443387504,22.556402175656
高雄市小港區坪頂里13鄰高坪五十八街82號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,82號,120.38454654224,22.556779916575
高雄市小港區坪頂里13鄰高坪五十八街83號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,83號,120.3843969082,22.556384604569
高雄市小港區坪頂里13鄰高坪五十八街85號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,85號,120.38436062117,22.556367216693
高雄市小港區坪頂里13鄰高坪五十八街86號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,86號,120.38450608266,22.556760616279
高雄市小港區坪頂里13鄰高坪五十八街87號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,87號,120.38432433415,22.556349828809
高雄市小港區坪頂里13鄰高坪五十八街88號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,88號,120.38445526205,22.556731703593
高雄市小港區坪頂里13鄰高坪五十八街89號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,89號,120.38428794951,22.556332530852
高雄市小港區坪頂里13鄰高坪五十八街90號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,90號,120.38440143978,22.55669997983
高雄市小港區坪頂里13鄰高坪五十八街91號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,91號,120.38425166251,22.556315142953
高雄市小港區坪頂里13鄰高坪五十八街92號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,92號,120.38434907598,22.556668261634
高雄市小港區坪頂里13鄰高坪五十八街93號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,93號,120.38421537512,22.556297845352
高雄市小港區坪頂里13鄰高坪五十八街95號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,95號,120.38417908814,22.556280457436
高雄市小港區坪頂里13鄰高坪五十八街96號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,96號,120.38429511846,22.556645116644
高雄市小港區坪頂里13鄰高坪五十八街97號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,97號,120.38414270394,22.55626306914
高雄市小港區坪頂里13鄰高坪五十八街98號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,98號,120.38423970252,22.556621966051
高雄市小港區坪頂里13鄰高坪五十八街99號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,99號,120.38410593163,22.556245498732
高雄市小港區坪頂里13鄰高坪五十八街100號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,100號,120.38418733277,22.55659160241
高雄市小港區坪頂里13鄰高坪五十八街101號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,101號,120.38406042198,22.556224914663
高雄市小港區坪頂里13鄰高坪五十八街102號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,102號,120.38413036762,22.556567000909
高雄市小港區坪頂里13鄰高坪五十八街106號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,106號,120.38407329886,22.556543843929
高雄市小港區坪頂里13鄰高坪五十八街108號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,108號,120.38402100034,22.556519350572
高雄市小港區坪頂里13鄰高坪五十八街110號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,110號,120.38396394444,22.556493303726
高雄市小港區坪頂里13鄰高坪五十八街111號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,111號,120.38363070373,22.556018989934
高雄市小港區坪頂里13鄰高坪五十八街113號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,113號,120.38359567725,22.556002419498
高雄市小港區坪頂里13鄰高坪五十八街115號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,115號,120.3835610393,22.555985940853
高雄市小港區坪頂里13鄰高坪五十八街117號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,117號,120.38352649858,22.555969462573
高雄市小港區坪頂里13鄰高坪五十八街119號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,119號,120.38349186025,22.55595307422
高雄市小港區坪頂里13鄰高坪五十八街121號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,121號,120.38345722232,22.555936595553
高雄市小港區坪頂里13鄰高坪五十八街123號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,123號,120.3834225844,22.555920116878
高雄市小港區坪頂里13鄰高坪五十八街125號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,125號,120.38338746115,22.555903455718
高雄市小港區坪頂里13鄰高坪五十八街127號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,127號,120.3833519498,22.555886612444
高雄市小港區坪頂里13鄰高坪五十八街129號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,129號,120.38331692419,22.555869861335
高雄市小港區坪頂里13鄰高坪五十八街131號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,131號,120.38328228591,22.555853472938
高雄市小港區坪頂里13鄰高坪五十八街133號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,133號,120.38324764803,22.555836994226
高雄市小港區坪頂里13鄰高坪五十八街135號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,135號,120.38321301016,22.555820515507
高雄市小港區坪頂里13鄰高坪五十八街137號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,137號,120.3831783719,22.555804127088
高雄市小港區坪頂里13鄰高坪五十八街139號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,139號,120.38314373405,22.555787648355
高雄市小港區坪頂里13鄰高坪五十八街141號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,141號,120.38310909621,22.555771169614
高雄市小港區坪頂里13鄰高坪五十八街143號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,143號,120.38307445837,22.555754690866
高雄市小港區坪頂里13鄰高坪五十八街145號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,145號,120.38303991737,22.555738302791
高雄市小港區坪頂里13鄰高坪五十八街147號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,147號,120.38300527955,22.555721824028
高雄市小港區坪頂里13鄰高坪五十八街149號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,149號,120.38297005958,22.555705072098
高雄市小港區坪頂里13鄰高坪五十八街186之1號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,186之1號,120.38333130081,22.556200988064
高雄市小港區坪頂里13鄰高坪五十八街192號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,192號,120.38327267386,22.55617845699
高雄市小港區坪頂里13鄰高坪五十八街196號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,196號,120.38320436783,22.556146045125
