FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里6鄰城東五街2號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,2號,121.32016065195,23.329302581611
花蓮縣玉里鎮中城里6鄰城東五街4號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,4號,121.32013445821,23.329340733812
花蓮縣玉里鎮中城里6鄰城東五街6號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,6號,121.32010640088,23.329380623627
花蓮縣玉里鎮中城里6鄰城東五街8號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,8號,121.32009711736,23.329411806029
花蓮縣玉里鎮中城里6鄰城東五街10號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,10號,121.32006908073,23.329460346785
花蓮縣玉里鎮中城里6鄰城東五街12號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,12號,121.32005602947,23.329498472123
花蓮縣玉里鎮中城里6鄰城東五街14號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,14號,121.32003363097,23.329545276575
花蓮縣玉里鎮中城里6鄰城東五街16號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,16號,121.32001307797,23.329586884854
花蓮縣玉里鎮中城里6鄰城東五街18號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,18號,121.31999444006,23.329631938778
花蓮縣玉里鎮中城里6鄰城東五街19號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,19號,121.31971351379,23.32963888768
花蓮縣玉里鎮中城里6鄰城東五街20號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,20號,121.31997388701,23.329673538021
花蓮縣玉里鎮中城里6鄰城東五街21號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,21號,121.31969222228,23.329678411433
花蓮縣玉里鎮中城里6鄰城東五街22號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,22號,121.31994620128,23.329721644585
花蓮縣玉里鎮中城里6鄰城東五街23號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,23號,121.31967436684,23.329719499438
花蓮縣玉里鎮中城里6鄰城東五街24號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,24號,121.31993300353,23.329759878575
花蓮縣玉里鎮中城里6鄰城東五街25號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,25號,121.31965562216,23.329752678746
花蓮縣玉里鎮中城里6鄰城東五街26號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,26號,121.31990242491,23.329812759017
花蓮縣玉里鎮中城里6鄰城東五街27號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,27號,121.31963860044,23.32978665823
花蓮縣玉里鎮中城里6鄰城東五街28號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,28號,121.31988130395,23.329854070439
花蓮縣玉里鎮中城里6鄰城東五街29號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,29號,121.31961988978,23.329834069156
花蓮縣玉里鎮中城里6鄰城東五街30號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,30號,121.3198579138,23.329907423829
花蓮縣玉里鎮中城里6鄰城東五街31號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,31號,121.31960202294,23.329870407258
花蓮縣玉里鎮中城里6鄰城東五街32號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,32號,121.31983442734,23.329949146435
花蓮縣玉里鎮中城里6鄰城東五街33號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,33號,121.31959012301,23.329907536879
花蓮縣玉里鎮中城里6鄰城東五街34號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,34號,121.31981836735,23.329992714112
花蓮縣玉里鎮中城里6鄰城東五街35號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,35號,121.31957739343,23.329949400049
花蓮縣玉里鎮中城里6鄰城東五街36號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,36號,121.31979284689,23.330034440864
花蓮縣玉里鎮中城里8鄰城東五街37號,10015,1001503,1001503-001,8鄰,城東五街,,,,,,37號,121.3192526495,23.330382620704
花蓮縣玉里鎮中城里6鄰城東五街38號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,38號,121.31977675229,23.330079895931
花蓮縣玉里鎮中城里6鄰城東五街40號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,40號,121.31975798077,23.330114131845
花蓮縣玉里鎮中城里6鄰城東五街42號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,42號,121.31973971224,23.330158327108
花蓮縣玉里鎮中城里6鄰城東五街44號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,44號,121.31972316439,23.330202365343
花蓮縣玉里鎮中城里6鄰城東五街46號,10015,1001503,1001503-001,6鄰,城東五街,,,,,,46號,121.31970128548,23.330245728156
花蓮縣玉里鎮中城里8鄰城東五街48號,10015,1001503,1001503-001,8鄰,城東五街,,,,,,48號,121.31948607586,23.330463146296
