FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里13鄰文瑞路3號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,3號,120.31501307827,22.674459667584
高雄市左營區菜公里13鄰文瑞路5號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,5號,120.31497017195,22.674477545362
高雄市左營區菜公里13鄰文瑞路6號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,6號,120.31513425455,22.674749166594
高雄市左營區菜公里13鄰文瑞路7號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,7號,120.3149312029,22.674486409321
高雄市左營區菜公里13鄰文瑞路8號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,8號,120.31509134815,22.674767044402
高雄市左營區菜公里13鄰文瑞路9號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,9號,120.31488537724,22.674504274588
高雄市左營區菜公里13鄰文瑞路10號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,10號,120.31505724456,22.674775929198
高雄市左營區菜公里13鄰文瑞路11號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,11號,120.31484052468,22.674522144005
高雄市左營區菜公里13鄰文瑞路12號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,12號,120.31502406921,22.674793848606
高雄市左營區菜公里13鄰文瑞路13號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,13號,120.314794699,22.674540009245
高雄市左營區菜公里13鄰文瑞路14號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,14號,120.31499673251,22.67481179298
高雄市左營區菜公里13鄰文瑞路15號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,15號,120.31476050571,22.674566954893
高雄市左營區菜公里13鄰文瑞路16號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,16號,120.3149635123,22.674838742831
高雄市左營區菜公里13鄰文瑞路17號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,17號,120.31471954554,22.674584840929
高雄市左營區菜公里13鄰文瑞路18號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,18號,120.31493228314,22.674856670544
高雄市左營區菜公里13鄰文瑞路19號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,19號,120.31466593498,22.67460267282
高雄市左營區菜公里13鄰文瑞路20號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,20號,120.3148894664,22.674856487383
高雄市左營區菜公里13鄰文瑞路21號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,21號,120.31462400168,22.674620554667
高雄市左營區菜公里13鄰文瑞路22號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,22號,120.3148611117,22.674883458026
高雄市左營區菜公里13鄰文瑞路23號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,23號,120.31458012215,22.674638428173
高雄市左營區菜公里13鄰文瑞路24號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,24號,120.31482112455,22.674901348249
高雄市左營區菜公里13鄰文瑞路25號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,25號,120.31454300948,22.674665361278
高雄市左營區菜公里13鄰文瑞路26號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,26號,120.31478892226,22.674919271769
高雄市左營區菜公里13鄰文瑞路27號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,27號,120.31450306724,22.674674220966
高雄市左營區菜公里13鄰文瑞路28號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,28號,120.31475185441,22.674937174464
高雄市左營區菜公里13鄰文瑞路29號,64,6400300,6400300-043,13鄰,文瑞路,,,,,,29號,120.31446498143,22.674701149886
高雄市左營區菜公里12鄰文瑞路35號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,35號,120.31396517832,22.675015172634
高雄市左營區菜公里12鄰文瑞路37號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,37號,120.3139144419,22.675042047226
高雄市左營區菜公里12鄰文瑞路39號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,39號,120.3138655993,22.675059899269
高雄市左營區菜公里12鄰文瑞路41號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,41號,120.313816854,22.675077751713
高雄市左營區菜公里12鄰文瑞路43號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,43號,120.3137807591,22.675095658348
高雄市左營區菜公里12鄰文瑞路45號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,45號,120.313752494,22.67510456788
高雄市左營區菜公里12鄰文瑞路47號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,47號,120.31371639909,22.6751224745
高雄市左營區菜公里12鄰文瑞路49號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,49號,120.31367835795,22.675140372771
高雄市左營區菜公里12鄰文瑞路51號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,51號,120.31363837058,22.675158262692
高雄市左營區菜公里12鄰文瑞路53號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,53號,120.3136081143,22.67517619431
高雄市左營區菜公里12鄰文瑞路55號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,55號,120.31355844076,22.675185012049
高雄市左營區菜公里12鄰文瑞路57號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,57號,120.31352230085,22.675211949078
高雄市左營區菜公里12鄰文瑞路71號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,71號,120.31346195117,22.675234628218
高雄市左營區菜公里12鄰文瑞路73號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,73號,120.31342476149,22.675257406627
高雄市左營區菜公里12鄰文瑞路75號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,75號,120.31336746863,22.675291567756
高雄市左營區菜公里12鄰文瑞路77號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,77號,120.3133179276,22.675312848279
高雄市左營區菜公里12鄰文瑞路79號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,79號,120.31328376172,22.675334194715
高雄市左營區菜公里12鄰文瑞路81號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,81號,120.31322649037,22.675364021175
高雄市左營區菜公里12鄰文瑞路83號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,83號,120.31318313404,22.675393997596
高雄市左營區菜公里12鄰文瑞路85號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,85號,120.31314741834,22.675413892453
高雄市左營區菜公里12鄰文瑞路109號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,109號,120.31308118126,22.675446299293
高雄市左營區菜公里12鄰文瑞路111號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,111號,120.31299141929,22.675493234832
高雄市左營區菜公里12鄰文瑞路113號,64,6400300,6400300-043,12鄰,文瑞路,,,,,,113號,120.31291079731,22.675541654438
