FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區拱北里8鄰鮕鮘坑街37巷1號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,37巷,,,,1號,121.65091418903,25.087966815059
新北市汐止區拱北里8鄰鮕鮘坑街39巷1號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,39巷,,,,1號,121.65239429128,25.088025144015
新北市汐止區拱北里8鄰鮕鮘坑街51巷1號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,51巷,,,,1號,121.65441619759,25.086946055318
新北市汐止區拱北里8鄰鮕鮘坑街53巷1號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,53巷,,,,1號,121.65382347585,25.086750758653
新北市汐止區拱北里8鄰鮕鮘坑街61巷1號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,61巷,,,,1號,121.65389374693,25.086663952708
新北市汐止區拱北里8鄰鮕鮘坑街51巷3號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,51巷,,,,3號,121.6543009069,25.086946563744
新北市汐止區拱北里8鄰鮕鮘坑街37巷3號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,37巷,,,,3號,121.65096283602,25.088043889495
新北市汐止區拱北里8鄰鮕鮘坑街37巷5號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,37巷,,,,5號,121.65104793829,25.088070960926
新北市汐止區拱北里8鄰鮕鮘坑街35巷9號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,35巷,,,,9號,121.64986649417,25.088110816299
新北市汐止區拱北里8鄰鮕鮘坑街55號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,,,,,55號,121.65306993928,25.086667309919
新北市汐止區拱北里8鄰鮕鮘坑街65號,65,6501100,6501100-015,8鄰,鮕鮘坑街,,,,,,65號,121.65360833643,25.086394616966
