FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮月眉里2鄰盛豐1號,10014,1001403,1001403-007,2鄰,盛豐,,,,,,1號,121.14832893017,23.009392216144
臺東縣關山鎮月眉里1鄰盛豐1之2號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,1之2號,121.14896696835,23.008702456974
臺東縣關山鎮月眉里1鄰盛豐1之6號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,1之6號,121.14870111617,23.008271319057
臺東縣關山鎮月眉里2鄰盛豐3之1號,10014,1001403,1001403-007,2鄰,盛豐,,,,,,3之1號,121.14805004111,23.009574229114
臺東縣關山鎮月眉里1鄰盛豐4號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,4號,121.14944908022,23.008997749264
臺東縣關山鎮月眉里1鄰盛豐4之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,4之1號,121.14944906576,23.009276915462
臺東縣關山鎮月眉里1鄰盛豐4之3號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,4之3號,121.14947632246,23.008878066706
臺東縣關山鎮月眉里1鄰盛豐4之11號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,4之11號,121.14988609614,23.010018988832
臺東縣關山鎮月眉里1鄰盛豐4之12號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,4之12號,121.14995769399,23.010223204591
臺東縣關山鎮月眉里1鄰盛豐5號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,5號,121.14962273468,23.009294812866
臺東縣關山鎮月眉里1鄰盛豐5之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,5之1號,121.14978420364,23.009263504279
臺東縣關山鎮月眉里1鄰盛豐5之2號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,5之2號,121.14992602041,23.009148761393
臺東縣關山鎮月眉里1鄰盛豐6號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,6號,121.15008703392,23.009226281953
臺東縣關山鎮月眉里1鄰盛豐6之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,6之1號,121.15004791631,23.009140066764
臺東縣關山鎮月眉里1鄰盛豐7號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,7號,121.15016938322,23.009105174372
臺東縣關山鎮月眉里1鄰盛豐8號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,8號,121.15017924562,23.009219331189
臺東縣關山鎮月眉里1鄰盛豐11號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,11號,121.15100823621,23.009308317021
臺東縣關山鎮月眉里1鄰盛豐11之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,11之1號,121.15103559332,23.009739994709
臺東縣關山鎮月眉里1鄰盛豐11之2號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,11之2號,121.15096821123,23.009424228153
臺東縣關山鎮月眉里1鄰盛豐12號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,12號,121.15126599362,23.009908215461
臺東縣關山鎮月眉里1鄰盛豐12之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,12之1號,121.15143235698,23.006779413734
臺東縣關山鎮月眉里1鄰盛豐13號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,13號,121.15132437762,23.009800233737
臺東縣關山鎮月眉里1鄰盛豐14號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,14號,121.15155472037,23.009558415019
臺東縣關山鎮月眉里1鄰盛豐14之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,14之1號,121.15136199729,23.009985706493
臺東縣關山鎮月眉里1鄰盛豐14之2號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,14之2號,121.15112389029,23.010194561235
臺東縣關山鎮月眉里1鄰盛豐14之3號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,14之3號,121.15107332594,23.010386529991
臺東縣關山鎮月眉里盛豐15號,10014,1001403,1001403-007,,盛豐,,,,,,15號,121.15139866504,23.009457862925
臺東縣關山鎮月眉里1鄰盛豐15之1號,10014,1001403,1001403-007,1鄰,盛豐,,,,,,15之1號,121.15166955152,23.00941705583
