FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里16鄰一新二街1號,66,6600800,6600800-009,16鄰,一新二街,,,,,,1號,120.71470987088,24.174577199669
臺中市北屯區軍功里16鄰一新二街37巷1號,66,6600800,6600800-009,16鄰,一新二街,,37巷,,,,1號,120.71427096468,24.175394865642
臺中市北屯區軍功里16鄰一新二街47巷1號,66,6600800,6600800-009,16鄰,一新二街,,47巷,,,,1號,120.71411690813,24.175539686731
臺中市北屯區軍功里16鄰一新二街57巷1號,66,6600800,6600800-009,16鄰,一新二街,,57巷,,,,1號,120.71396806758,24.175728661669
臺中市北屯區軍功里17鄰一新二街1之1號,66,6600800,6600800-009,17鄰,一新二街,,,,,,1之1號,120.71456665877,24.174493230107
臺中市北屯區軍功里16鄰一新二街57巷2號,66,6600800,6600800-009,16鄰,一新二街,,57巷,,,,2號,120.71400265849,24.175752654179
臺中市北屯區軍功里16鄰一新二街47巷2號,66,6600800,6600800-009,16鄰,一新二街,,47巷,,,,2號,120.71414845078,24.175562409392
臺中市北屯區軍功里16鄰一新二街5弄2號,66,6600800,6600800-009,16鄰,一新二街,,,5弄,,,2號,120.71373258006,24.175801167472
臺中市北屯區軍功里16鄰一新二街37巷2號,66,6600800,6600800-009,16鄰,一新二街,,37巷,,,,2號,120.71430781843,24.175419223495
臺中市北屯區軍功里16鄰一新二街2號,66,6600800,6600800-009,16鄰,一新二街,,,,,,2號,120.71468422974,24.174644772107
臺中市北屯區軍功里16鄰一新二街37巷3號,66,6600800,6600800-009,16鄰,一新二街,,37巷,,,,3號,120.71434024947,24.175440783002
臺中市北屯區軍功里16鄰一新二街3號,66,6600800,6600800-009,16鄰,一新二街,,,,,,3號,120.71466141555,24.174680313882
臺中市北屯區軍功里16鄰一新二街47巷3號,66,6600800,6600800-009,16鄰,一新二街,,47巷,,,,3號,120.71418632387,24.175615202437
臺中市北屯區軍功里16鄰一新二街57巷3號,66,6600800,6600800-009,16鄰,一新二街,,57巷,,,,3號,120.7140375467,24.175775735279
臺中市北屯區軍功里16鄰一新二街57巷4號,66,6600800,6600800-009,16鄰,一新二街,,57巷,,,,4號,120.71407115523,24.175798913295
臺中市北屯區軍功里16鄰一新二街4號,66,6600800,6600800-009,16鄰,一新二街,,,,,,4號,120.7146552342,24.17471596804
臺中市北屯區軍功里16鄰一新二街5弄4號,66,6600800,6600800-009,16鄰,一新二街,,,5弄,,,4號,120.71381292107,24.17583228875
