FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰大圳路79號,10013,1001305,1001305-014,6鄰,大圳路,,,,,,79號,120.47787340798,22.596821456827
屏東縣萬丹鄉上村村6鄰大圳路99號,10013,1001305,1001305-014,6鄰,大圳路,,,,,,99號,120.47801648097,22.597439637356
屏東縣萬丹鄉上村村5鄰大圳路113號,10013,1001305,1001305-014,5鄰,大圳路,,,,,,113號,120.4778844393,22.598177486297
屏東縣萬丹鄉上村村6鄰大圳路101巷196號,10013,1001305,1001305-014,6鄰,大圳路,,101巷,,,,196號,120.47405601184,22.597830758154
屏東縣萬丹鄉上村村6鄰大圳路101巷202號,10013,1001305,1001305-014,6鄰,大圳路,,101巷,,,,202號,120.47377546388,22.59792023856
屏東縣萬丹鄉上村村1鄰大圳路251號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,251號,120.47827433965,22.601021237061
屏東縣萬丹鄉上村村1鄰大圳路269號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,269號,120.47776759776,22.601820993678
屏東縣萬丹鄉加興村7鄰大圳路335號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,335號,120.47786205283,22.604370278095
屏東縣萬丹鄉加興村7鄰大圳路339號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,339號,120.47807006931,22.604766147501
屏東縣萬丹鄉加興村7鄰大圳路407號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,407號,120.47798250932,22.606422042774
屏東縣萬丹鄉加興村7鄰大圳路411號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,411號,120.47790963281,22.606892406823
屏東縣萬丹鄉加興村7鄰大圳路415號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,415號,120.47732941044,22.607079174532
屏東縣萬丹鄉加興村7鄰大圳路419號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,419號,120.47736783222,22.607233367038
屏東縣萬丹鄉加興村7鄰大圳路457號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,457號,120.4777662447,22.608572051824
屏東縣萬丹鄉加興村7鄰大圳路459號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,459號,120.47710937126,22.608732108614
屏東縣萬丹鄉加興村7鄰大圳路467號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,467號,120.47766529545,22.609031848413
屏東縣萬丹鄉加興村7鄰大圳路471號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,471號,120.47770727485,22.609222988828
屏東縣萬丹鄉社口村10鄰大圳路511號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,511號,120.47755155758,22.611719077593
屏東縣萬丹鄉社口村10鄰大圳路515號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,515號,120.47744744227,22.611857363125
屏東縣萬丹鄉社口村10鄰大圳路551號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,551號,120.47742040988,22.612704825966
屏東縣萬丹鄉社口村10鄰大圳路555號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,555號,120.47729389952,22.612977598986
屏東縣萬丹鄉社口村10鄰大圳路575號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,575號,120.4772735602,22.613469265698
