FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里1鄰中新東路9之1號,68,6800200,6800200-024,1鄰,中新東路,,,,,,9之1號,121.21736640378,24.957834344257
桃園市中壢區新明里1鄰中新東路10號,68,6800200,6800200-024,1鄰,中新東路,,,,,,10號,121.21756714394,24.957607348255
桃園市中壢區新明里1鄰中新東路12號,68,6800200,6800200-024,1鄰,中新東路,,,,,,12號,121.21763422112,24.95762494591
桃園市中壢區新明里1鄰中新東路28號,68,6800200,6800200-024,1鄰,中新東路,,,,,,28號,121.2178546992,24.957584356971
桃園市中壢區新明里1鄰中新東路30號,68,6800200,6800200-024,1鄰,中新東路,,,,,,30號,121.21790404375,24.957598820502
桃園市中壢區新明里1鄰中新東路31號,68,6800200,6800200-024,1鄰,中新東路,,,,,,31號,121.21796856661,24.957740562128
桃園市中壢區新明里1鄰中新東路32號,68,6800200,6800200-024,1鄰,中新東路,,,,,,32號,121.21793938461,24.957590643243
桃園市中壢區新明里1鄰中新東路33號,68,6800200,6800200-024,1鄰,中新東路,,,,,,33號,121.21800787587,24.957736351538
桃園市中壢區新明里1鄰中新東路34號,68,6800200,6800200-024,1鄰,中新東路,,,,,,34號,121.21797461531,24.957576146264
桃園市中壢區新明里1鄰中新東路35號,68,6800200,6800200-024,1鄰,中新東路,,,,,,35號,121.21806370889,24.95772363006
桃園市中壢區新明里1鄰中新東路36號,68,6800200,6800200-024,1鄰,中新東路,,,,,,36號,121.21801166534,24.957582502197
桃園市中壢區新明里1鄰中新東路38號,68,6800200,6800200-024,1鄰,中新東路,,,,,,38號,121.21805403506,24.957572870081
