FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里5鄰富貴街72巷1號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,,,,1號,121.03847892332,22.706018248839
臺東縣臺東市建興里5鄰富貴街72巷3弄1號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,3弄,,,1號,121.03826757457,22.705966343792
臺東縣臺東市建興里5鄰富貴街72巷2號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,,,,2號,121.03870369831,22.706115152174
臺東縣臺東市建興里5鄰富貴街72巷3弄2號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,3弄,,,2號,121.03833319204,22.706143969207
臺東縣臺東市建興里5鄰富貴街72巷3弄3號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,3弄,,,3號,121.03821791913,22.705922428542
臺東縣臺東市建興里5鄰富貴街72巷3弄4號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,3弄,,,4號,121.03818914806,22.706107120771
臺東縣臺東市建興里5鄰富貴街72巷3弄6號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,3弄,,,6號,121.0381253632,22.70604372885
臺東縣臺東市建興里5鄰富貴街72巷6號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,,,,6號,121.03864144607,22.706172315825
臺東縣臺東市建興里5鄰富貴街72巷7號,10014,1001401,1001401-043,5鄰,富貴街,,72巷,,,,7號,121.03839023369,22.706355282535
臺東縣臺東市建興里富貴街72巷8號,10014,1001401,1001401-043,,富貴街,,72巷,,,,8號,121.03863723779,22.706299727157
臺東縣臺東市建興里5鄰富貴街15號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,15號,121.04008238225,22.706622620644
臺東縣臺東市建興里富貴街17號,10014,1001401,1001401-043,,富貴街,,,,,,17號,121.03999182827,22.706527510035
臺東縣臺東市建興里5鄰富貴街21號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,21號,121.03993335524,22.706457524831
臺東縣臺東市建興里5鄰富貴街23號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,23號,121.03990516796,22.706432244873
臺東縣臺東市建興里富貴街25號,10014,1001401,1001401-043,,富貴街,,,,,,25號,121.03987151993,22.706406966271
臺東縣臺東市建興里5鄰富貴街27號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,27號,121.03983506047,22.706387549526
臺東縣臺東市建興里5鄰富貴街38號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,38號,121.03953034994,22.706328923162
臺東縣臺東市建興里5鄰富貴街40號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,40號,121.03949332624,22.706310418616
臺東縣臺東市建興里5鄰富貴街42號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,42號,121.03945735318,22.706289647003
臺東縣臺東市建興里5鄰富貴街44號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,44號,121.03942322039,22.706270780485
臺東縣臺東市建興里5鄰富貴街46號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,46號,121.03938580659,22.706249566689
臺東縣臺東市建興里5鄰富貴街47號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,47號,121.03942029088,22.706136209254
臺東縣臺東市建興里5鄰富貴街48號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,48號,121.03934781901,22.706230159239
臺東縣臺東市建興里5鄰富貴街49號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,49號,121.03937893614,22.706119511961
臺東縣臺東市建興里5鄰富貴街50號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,50號,121.0393112831,22.706215266957
臺東縣臺東市建興里5鄰富貴街51號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,51號,121.03934288644,22.706102813353
臺東縣臺東市建興里5鄰富貴街52號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,52號,121.03927771567,22.706199010248
臺東縣臺東市建興里5鄰富貴街53號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,53號,121.0393674689,22.705947111681
臺東縣臺東市建興里5鄰富貴街54號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,54號,121.0392029315,22.706172043757
臺東縣臺東市建興里5鄰富貴街56號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,56號,121.03917549223,22.706140784919
臺東縣臺東市建興里5鄰富貴街58號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,58號,121.03913413534,22.706116402124
臺東縣臺東市建興里5鄰富貴街62之1號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,62之1號,121.03894934301,22.706004615495
臺東縣臺東市建興里5鄰富貴街66號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,66號,121.03885501835,22.705961424766
臺東縣臺東市建興里5鄰富貴街68號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,68號,121.03876101076,22.706007018343
臺東縣臺東市建興里5鄰富貴街69號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號,121.03891983995,22.705869003113
臺東縣臺東市建興里富貴街69號,10014,1001401,1001401-043,,富貴街,,,,,,69號,121.03891983995,22.705869003113
臺東縣臺東市建興里5鄰富貴街70號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,70號,121.03872796384,22.70593752324
臺東縣臺東市建興里5鄰富貴街76號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,76號,121.03860438932,22.705861701158
臺東縣臺東市建興里富貴街78號,10014,1001401,1001401-043,,富貴街,,,,,,78號,121.03853095547,22.705789172283
臺東縣臺東市建興里富貴街80號,10014,1001401,1001401-043,,富貴街,,,,,,80號,121.0384443217,22.705783693203
臺東縣臺東市建興里5鄰富貴街82號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,82號,121.03836226143,22.705737952473
臺東縣臺東市建興里富貴街86號,10014,1001401,1001401-043,,富貴街,,,,,,86號,121.03787248035,22.705427951272
