FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區水安里15鄰中華路85號,64,6401500,6401500-004,15鄰,中華路,,,,,,85號,120.40627289831,22.664940089033
高雄市大樹區水安里15鄰中華路87號,64,6401500,6401500-004,15鄰,中華路,,,,,,87號,120.40616199217,22.664753644045
高雄市大樹區水安里15鄰中華路89號,64,6401500,6401500-004,15鄰,中華路,,,,,,89號,120.40618765432,22.665279962317
高雄市大樹區水安里15鄰中華路89之8號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之8號,120.40539488454,22.664039625419
高雄市大樹區水安里15鄰中華路89之16號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之16號,120.40463680493,22.66342262725
高雄市大樹區水安里15鄰中華路89之18號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之18號,120.40472980098,22.663023180457
高雄市大樹區水安里15鄰中華路99號,64,6401500,6401500-004,15鄰,中華路,,,,,,99號,120.404125736,22.662795797804
高雄市大樹區水安里15鄰中華路99之5號,64,6401500,6401500-004,15鄰,中華路,,,,,,99之5號,120.40317177369,22.661958435812
高雄市大樹區水安里15鄰中華路103號,64,6401500,6401500-004,15鄰,中華路,,,,,,103號,120.40324946279,22.660779035198
高雄市大樹區水安里15鄰中華路171號,64,6401500,6401500-004,15鄰,中華路,,,,,,171號,120.40277829842,22.659546385144
高雄市大樹區水安里15鄰中華路171之3號,64,6401500,6401500-004,15鄰,中華路,,,,,,171之3號,120.40222823043,22.658560792295
高雄市大樹區水安里15鄰中華路375號,64,6401500,6401500-004,15鄰,中華路,,,,,,375號,120.40305146198,22.654791072722
高雄市大樹區水寮里1鄰中華路國小巷1號,64,6401500,6401500-005,1鄰,中華路,,國小巷,,,,1號,120.40784687023,22.667994071422
高雄市大樹區水寮里8鄰中華路3號,64,6401500,6401500-005,8鄰,中華路,,,,,,3號,120.40876512055,22.66746238986
高雄市大樹區水寮里8鄰中華路國小巷3號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,3號,120.40807499365,22.667873540957
高雄市大樹區水寮里8鄰中華路3之1號,64,6401500,6401500-005,8鄰,中華路,,,,,,3之1號,120.4088428726,22.667461864037
高雄市大樹區水寮里8鄰中華路國小巷5號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,5號,120.40817851772,22.667876542382
高雄市大樹區水寮里8鄰中華路5號,64,6401500,6401500-005,8鄰,中華路,,,,,,5號,120.40872105388,22.667459066443
高雄市大樹區水寮里8鄰中華路國小巷6號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,6號,120.40851042887,22.667924367066
高雄市大樹區水寮里8鄰中華路國小巷6之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,6之1號,120.40866423427,22.667979209851
高雄市大樹區水寮里8鄰中華路國小巷7號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,7號,120.40832564997,22.668057881955
高雄市大樹區水寮里8鄰中華路7號,64,6401500,6401500-005,8鄰,中華路,,,,,,7號,120.40867651537,22.667452309579
高雄市大樹區水寮里8鄰中華路國小巷7之2號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,7之2號,120.4081495138,22.668104733144
高雄市大樹區水寮里8鄰中華路國小巷7之3號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,7之3號,120.40814299365,22.668059464887
高雄市大樹區水寮里8鄰中華路國小巷7之5號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,7之5號,120.40841952791,22.668131919776
高雄市大樹區水寮里8鄰中華路國小巷8號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,8號,120.40868645153,22.668267192894
高雄市大樹區水寮里8鄰中華路國小巷9號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,9號,120.40878276613,22.668612885132
高雄市大樹區水寮里8鄰中華路9號,64,6401500,6401500-005,8鄰,中華路,,,,,,9號,120.40863480575,22.667443937606
高雄市大樹區水寮里8鄰中華路國小巷9之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,9之1號,120.40861834135,22.668855928411
高雄市大樹區水寮里8鄰中華路國小巷10之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,10之1號,120.4086755265,22.668409567845
高雄市大樹區水寮里8鄰中華路國小巷10之4號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,10之4號,120.40862090198,22.66855367793
高雄市大樹區水寮里8鄰中華路國小巷10之5號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,10之5號,120.40860814639,22.668600952084
高雄市大樹區水寮里8鄰中華路國小巷10之6號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,10之6號,120.40859608627,22.668644887418
高雄市大樹區水寮里8鄰中華路國小巷11號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,11號,120.40851959262,22.668351737052
高雄市大樹區水寮里8鄰中華路11號,64,6401500,6401500-005,8鄰,中華路,,,,,,11號,120.40859196174,22.66742779497
高雄市大樹區水寮里8鄰中華路國小巷12號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,12號,120.40850276505,22.668440898944
高雄市大樹區水寮里8鄰中華路國小巷12之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,12之1號,120.40849135703,22.668491609758
高雄市大樹區水寮里8鄰中華路13號,64,6401500,6401500-005,8鄰,中華路,,,,,,13號,120.40854691335,22.66740378741
高雄市大樹區水寮里8鄰中華路國小巷13號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,13號,120.40850956822,22.668397486052
高雄市大樹區水寮里8鄰中華路國小巷14號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14號,120.40822849258,22.668249336664
高雄市大樹區水寮里8鄰中華路國小巷14之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14之1號,120.40818063066,22.668245999074
高雄市大樹區水寮里8鄰中華路國小巷14之2號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14之2號,120.40818285563,22.66849859798
高雄市大樹區水寮里8鄰中華路國小巷14之3號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14之3號,120.40818437584,22.668416423575
高雄市大樹區水寮里8鄰中華路國小巷14之5號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14之5號,120.40818420927,22.668455255277
高雄市大樹區水寮里8鄰中華路國小巷14之7號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,14之7號,120.40817413113,22.668581558537
高雄市大樹區水寮里8鄰中華路15號,64,6401500,6401500-005,8鄰,中華路,,,,,,15號,120.40850849851,22.667375921099
高雄市大樹區水寮里8鄰中華路國小巷15之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,15之1號,120.40808043997,22.668237139961
高雄市大樹區水寮里8鄰中華路國小巷17號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,17號,120.40821502079,22.668939960302
高雄市大樹區水寮里8鄰中華路17號,64,6401500,6401500-005,8鄰,中華路,,,,,,17號,120.40845427488,22.66733580486
高雄市大樹區水寮里8鄰中華路國小巷18號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,18號,120.40796611831,22.668437290921
高雄市大樹區水寮里8鄰中華路國小巷19號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,19號,120.40714446323,22.668861317197
高雄市大樹區水寮里8鄰中華路19號,64,6401500,6401500-005,8鄰,中華路,,,,,,19號,120.408416064,22.667305771895
高雄市大樹區水寮里12鄰中華路20號,64,6401500,6401500-005,12鄰,中華路,,,,,,20號,120.40811359276,22.667404805874
高雄市大樹區水寮里8鄰中華路21號,64,6401500,6401500-005,8鄰,中華路,,,,,,21號,120.40838052971,22.667286946965
高雄市大樹區水寮里12鄰中華路22號,64,6401500,6401500-005,12鄰,中華路,,,,,,22號,120.40807616116,22.667374595093
高雄市大樹區水寮里8鄰中華路23號,64,6401500,6401500-005,8鄰,中華路,,,,,,23號,120.40830128107,22.66722804455
高雄市大樹區水寮里12鄰中華路24號,64,6401500,6401500-005,12鄰,中華路,,,,,,24號,120.40804268779,22.667351713857
高雄市大樹區水寮里12鄰中華路26號,64,6401500,6401500-005,12鄰,中華路,,,,,,26號,120.40801109311,22.66732188586
高雄市大樹區水寮里8鄰中華路27號,64,6401500,6401500-005,8鄰,中華路,,,,,,27號,120.40822237253,22.667180612436
高雄市大樹區水寮里12鄰中華路28號,64,6401500,6401500-005,12鄰,中華路,,,,,,28號,120.40798151632,22.667298025626
高雄市大樹區水寮里12鄰中華路30號,64,6401500,6401500-005,12鄰,中華路,,,,,,30號,120.40795290951,22.667274891432
高雄市大樹區水寮里12鄰中華路31號,64,6401500,6401500-005,12鄰,中華路,,,,,,31號,120.40800182801,22.666986539024
高雄市大樹區水寮里12鄰中華路32號,64,6401500,6401500-005,12鄰,中華路,,,,,,32號,120.40791625411,22.66724522533
高雄市大樹區水寮里12鄰中華路33號,64,6401500,6401500-005,12鄰,中華路,,,,,,33號,120.4079194314,22.66693566218
高雄市大樹區水寮里12鄰中華路34號,64,6401500,6401500-005,12鄰,中華路,,,,,,34號,120.40787979296,22.667215650245
高雄市大樹區水寮里12鄰中華路35號,64,6401500,6401500-005,12鄰,中華路,,,,,,35號,120.40783035981,22.666875639538
高雄市大樹區水寮里12鄰中華路35之1號,64,6401500,6401500-005,12鄰,中華路,,,,,,35之1號,120.40779603875,22.666846252961
高雄市大樹區水寮里12鄰中華路35之2號,64,6401500,6401500-005,12鄰,中華路,,,,,,35之2號,120.40775956144,22.666820470715
高雄市大樹區水寮里12鄰中華路36號,64,6401500,6401500-005,12鄰,中華路,,,,,,36號,120.40784333105,22.667186255764
高雄市大樹區水寮里12鄰中華路37號,64,6401500,6401500-005,12鄰,中華路,,,,,,37號,120.407729192,22.66679994889
高雄市大樹區水寮里12鄰中華路38號,64,6401500,6401500-005,12鄰,中華路,,,,,,38號,120.40781297896,22.667161670171
高雄市大樹區水寮里12鄰中華路39號,64,6401500,6401500-005,12鄰,中華路,,,,,,39號,120.4076993157,22.666777893652
高雄市大樹區水寮里12鄰中華路40號,64,6401500,6401500-005,12鄰,中華路,,,,,,40號,120.4077783601,22.667133637106
高雄市大樹區水寮里12鄰中華路41號,64,6401500,6401500-005,12鄰,中華路,,,,,,41號,120.40766282292,22.666755723636
高雄市大樹區水寮里12鄰中華路41之7號,64,6401500,6401500-005,12鄰,中華路,,,,,,41之7號,120.40737689022,22.666538650043
高雄市大樹區水寮里12鄰中華路42號,64,6401500,6401500-005,12鄰,中華路,,,,,,42號,120.40774374086,22.667105694339
高雄市大樹區水寮里12鄰中華路43號,64,6401500,6401500-005,12鄰,中華路,,,,,,43號,120.4073338901,22.666490989101
高雄市大樹區水寮里12鄰中華路44號,64,6401500,6401500-005,12鄰,中華路,,,,,,44號,120.40770970393,22.667078114948
高雄市大樹區水寮里16鄰中華路45號,64,6401500,6401500-005,16鄰,中華路,,,,,,45號,120.40716830008,22.666416414373
高雄市大樹區水寮里12鄰中華路46號,64,6401500,6401500-005,12鄰,中華路,,,,,,46號,120.40725742295,22.667007988834
高雄市大樹區水寮里12鄰中華路48號,64,6401500,6401500-005,12鄰,中華路,,,,,,48號,120.4072145849,22.666696088061
高雄市大樹區水寮里12鄰中華路50號,64,6401500,6401500-005,12鄰,中華路,,,,,,50號,120.40717219881,22.666664052586
高雄市大樹區水寮里12鄰中華路52號,64,6401500,6401500-005,12鄰,中華路,,,,,,52號,120.40723941978,22.667189440737
高雄市大樹區水寮里12鄰中華路54號,64,6401500,6401500-005,12鄰,中華路,,,,,,54號,120.40694041568,22.667025057712
高雄市大樹區水寮里12鄰中華路56號,64,6401500,6401500-005,12鄰,中華路,,,,,,56號,120.40704054133,22.667139396698
高雄市大樹區水寮里12鄰中華路58號,64,6401500,6401500-005,12鄰,中華路,,,,,,58號,120.40700820304,22.667327929814
高雄市大樹區水寮里12鄰中華路58之1號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之1號,120.40696871778,22.667300149485
高雄市大樹區水寮里12鄰中華路58之2號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之2號,120.40693774821,22.667283418214
高雄市大樹區水寮里12鄰中華路58之3號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之3號,120.40689600822,22.667259512752
高雄市大樹區水寮里12鄰中華路58之6號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之6號,120.40683825294,22.667226155976
高雄市大樹區水寮里12鄰中華路58之27號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之27號,120.4059814149,22.668025364928
高雄市大樹區水寮里12鄰中華路58之40號,64,6401500,6401500-005,12鄰,中華路,,,,,,58之40號,120.40551806886,22.669077356132
高雄市大樹區水寮里16鄰中華路60號,64,6401500,6401500-005,16鄰,中華路,,,,,,60號,120.40677730911,22.666712260011
高雄市大樹區水寮里16鄰中華路62號,64,6401500,6401500-005,16鄰,中華路,,,,,,62號,120.40680467383,22.66704686113
高雄市大樹區水寮里16鄰中華路66號,64,6401500,6401500-005,16鄰,中華路,,,,,,66號,120.40675606304,22.66703674727
高雄市大樹區水寮里16鄰中華路68號,64,6401500,6401500-005,16鄰,中華路,,,,,,68號,120.40670738562,22.66701949884
高雄市大樹區水寮里16鄰中華路70號,64,6401500,6401500-005,16鄰,中華路,,,,,,70號,120.40664333915,22.667000929161
高雄市大樹區水寮里16鄰中華路70之1號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之1號,120.40645667274,22.66693973148
高雄市大樹區水寮里16鄰中華路70之2號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之2號,120.40641353918,22.666923135655
高雄市大樹區水寮里16鄰中華路70之3號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之3號,120.40658660121,22.666979948221
高雄市大樹區水寮里16鄰中華路70之4號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之4號,120.40636914335,22.666905902988
高雄市大樹區水寮里16鄰中華路70之5號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之5號,120.40650440985,22.666926723418
高雄市大樹區水寮里16鄰中華路70之8號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之8號,120.40628440676,22.666878857878
高雄市大樹區水寮里16鄰中華路70之10號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之10號,120.40633524735,22.667049186023
高雄市大樹區水寮里16鄰中華路70之12號,64,6401500,6401500-005,16鄰,中華路,,,,,,70之12號,120.4062899598,22.667035652645
高雄市大樹區水寮里16鄰中華路72號,64,6401500,6401500-005,16鄰,中華路,,,,,,72號,120.40666922319,22.667159334455
高雄市大樹區水寮里16鄰中華路72之1號,64,6401500,6401500-005,16鄰,中華路,,,,,,72之1號,120.40662315361,22.667146611043
高雄市大樹區水寮里16鄰中華路72之2號,64,6401500,6401500-005,16鄰,中華路,,,,,,72之2號,120.40658155784,22.667134446037
高雄市大樹區水寮里16鄰中華路72之3號,64,6401500,6401500-005,16鄰,中華路,,,,,,72之3號,120.40654057272,22.66711605205
高雄市大樹區水寮里16鄰中華路72之4號,64,6401500,6401500-005,16鄰,中華路,,,,,,72之4號,120.40650005628,22.667101813944
