FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉溪北村13鄰溝明1號,10010,1001006,1001006-003,13鄰,溝明,,,,,,1號,120.38219759098,23.599610284022
嘉義縣溪口鄉溪北村13鄰溝明1之1號,10010,1001006,1001006-003,13鄰,溝明,,,,,,1之1號,120.38229249966,23.599367221184
嘉義縣溪口鄉溪北村13鄰溝明1之2號,10010,1001006,1001006-003,13鄰,溝明,,,,,,1之2號,120.38217054338,23.599381093241
嘉義縣溪口鄉溪北村13鄰溝明2號,10010,1001006,1001006-003,13鄰,溝明,,,,,,2號,120.38209664892,23.599635255835
嘉義縣溪口鄉溪北村13鄰溝明3號,10010,1001006,1001006-003,13鄰,溝明,,,,,,3號,120.381908588,23.599746294965
嘉義縣溪口鄉溪北村13鄰溝明4號,10010,1001006,1001006-003,13鄰,溝明,,,,,,4號,120.38191854266,23.59985929597
嘉義縣溪口鄉溪北村13鄰溝明5號,10010,1001006,1001006-003,13鄰,溝明,,,,,,5號,120.38171967038,23.599768297738
嘉義縣溪口鄉溪北村13鄰溝明6號,10010,1001006,1001006-003,13鄰,溝明,,,,,,6號,120.38146061959,23.599994272458
嘉義縣溪口鄉溪北村12鄰溝明7號,10010,1001006,1001006-003,12鄰,溝明,,,,,,7號,120.38066659041,23.603847233918
嘉義縣溪口鄉溪北村12鄰溝明7之3號,10010,1001006,1001006-003,12鄰,溝明,,,,,,7之3號,120.3805909491,23.603971451487
嘉義縣溪口鄉溪北村12鄰溝明7之5號,10010,1001006,1001006-003,12鄰,溝明,,,,,,7之5號,120.38081151903,23.603929349945
嘉義縣溪口鄉溪北村12鄰溝明8號,10010,1001006,1001006-003,12鄰,溝明,,,,,,8號,120.38044865915,23.603682295207
嘉義縣溪口鄉溪北村12鄰溝明9號,10010,1001006,1001006-003,12鄰,溝明,,,,,,9號,120.38011559294,23.603705255733
嘉義縣溪口鄉溪北村12鄰溝明10號,10010,1001006,1001006-003,12鄰,溝明,,,,,,10號,120.38022165645,23.603571227181
嘉義縣溪口鄉溪北村12鄰溝明11號,10010,1001006,1001006-003,12鄰,溝明,,,,,,11號,120.37998163951,23.603477263255
嘉義縣溪口鄉溪北村12鄰溝明11之2號,10010,1001006,1001006-003,12鄰,溝明,,,,,,11之2號,120.38005118282,23.601857345172
嘉義縣溪口鄉溪北村12鄰溝明12號,10010,1001006,1001006-003,12鄰,溝明,,,,,,12號,120.38065764176,23.603520233473
嘉義縣溪口鄉溪北村12鄰溝明13號,10010,1001006,1001006-003,12鄰,溝明,,,,,,13號,120.37958761624,23.603627297726
嘉義縣溪口鄉溪北村12鄰溝明15號,10010,1001006,1001006-003,12鄰,溝明,,,,,,15號,120.37932156788,23.603547224777
嘉義縣溪口鄉溪北村12鄰溝明16號,10010,1001006,1001006-003,12鄰,溝明,,,,,,16號,120.37899310052,23.603592414291
嘉義縣溪口鄉溪北村12鄰溝明17號,10010,1001006,1001006-003,12鄰,溝明,,,,,,17號,120.37918460023,23.603793277757
嘉義縣溪口鄉溪北村12鄰溝明18號,10010,1001006,1001006-003,12鄰,溝明,,,,,,18號,120.37960062152,23.603966233569
嘉義縣溪口鄉溪北村12鄰溝明19號,10010,1001006,1001006-003,12鄰,溝明,,,,,,19號,120.37932561698,23.6039152004
嘉義縣溪口鄉溪北村11鄰溝明20號,10010,1001006,1001006-003,11鄰,溝明,,,,,,20號,120.37932367717,23.604098314539
