FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰高鳳一路1號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,1號,120.3661184006,22.58974418043
高雄市鳳山區過埤里26鄰高鳳一路5號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,5號,120.36625059139,22.589356557871
高雄市鳳山區過埤里26鄰高鳳一路6號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,6號,120.36566205804,22.589750416284
高雄市鳳山區過埤里26鄰高鳳一路7號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,7號,120.36626567336,22.58931236641
高雄市鳳山區過埤里26鄰高鳳一路8號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,8號,120.36567593889,22.589713715713
高雄市鳳山區過埤里26鄰高鳳一路168巷8號,64,6401200,6401200-040,26鄰,高鳳一路,,168巷,,,,8號,120.36636948818,22.5870914674
高雄市鳳山區過埤里26鄰高鳳一路9號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,9號,120.36628278479,22.589270982505
高雄市鳳山區過埤里26鄰高鳳一路10號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,10號,120.36568991657,22.58967710583
高雄市鳳山區過埤里26鄰高鳳一路11號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,11號,120.36629687274,22.589231483139
高雄市鳳山區過埤里26鄰高鳳一路12號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,12號,120.36570379699,22.589640495561
高雄市鳳山區過埤里26鄰高鳳一路13號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,13號,120.36631485528,22.589191005747
高雄市鳳山區過埤里26鄰高鳳一路16號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,16號,120.36571973623,22.589600281098
高雄市鳳山區過埤里26鄰高鳳一路18號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,18號,120.36573440954,22.589560422866
高雄市鳳山區過埤里26鄰高鳳一路20號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,20號,120.36574908284,22.589520564633
高雄市鳳山區過埤里26鄰高鳳一路22號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,22號,120.36576375571,22.589480796704
高雄市鳳山區過埤里26鄰高鳳一路26號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,26號,120.36577842899,22.589440938467
高雄市鳳山區過埤里26鄰高鳳一路28號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,28號,120.36579310226,22.589401080228
高雄市鳳山區過埤里26鄰高鳳一路30號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,30號,120.36580100937,22.589267184551
高雄市鳳山區過埤里26鄰高鳳一路32號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,32號,120.36582964028,22.589173828718
高雄市鳳山區過埤里26鄰高鳳一路36號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,36號,120.36570354713,22.589100452206
高雄市鳳山區過埤里26鄰高鳳一路38號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,38號,120.36567613865,22.589202933961
高雄市鳳山區過埤里26鄰高鳳一路40號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,40號,120.36563759336,22.589295076604
高雄市鳳山區過埤里26鄰高鳳一路42號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,42號,120.36587448466,22.589044052417
高雄市鳳山區過埤里26鄰高鳳一路46號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,46號,120.36590683707,22.588945021847
高雄市鳳山區過埤里26鄰高鳳一路48號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,48號,120.36578172874,22.588911475156
高雄市鳳山區過埤里26鄰高鳳一路50號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,50號,120.36574326472,22.589007140167
高雄市鳳山區過埤里26鄰高鳳一路70號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,70號,120.36608018181,22.588490101687
高雄市鳳山區過埤里26鄰高鳳一路188號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,188號,120.36655790042,22.587317619554
高雄市鳳山區過埤里26鄰高鳳一路190號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,190號,120.3665683766,22.587280995768
高雄市鳳山區過埤里26鄰高鳳一路192號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,192號,120.36658253879,22.587246463601
高雄市鳳山區過埤里26鄰高鳳一路196號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,196號,120.36659593205,22.587209941623
高雄市鳳山區過埤里26鄰高鳳一路198號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,198號,120.36660930425,22.587178025274
高雄市鳳山區過埤里26鄰高鳳一路200號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,200號,120.3666277483,22.58714287783
高雄市鳳山區過埤里26鄰高鳳一路202號,64,6401200,6401200-040,26鄰,高鳳一路,,,,,,202號,120.36663966462,22.587110323581
