FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里14鄰自強街12號,10002,1000202,1000202-008,14鄰,自強街,,,,,,12號,121.77326424261,24.669377202002
宜蘭縣羅東鎮南昌里14鄰自強街14號,10002,1000202,1000202-008,14鄰,自強街,,,,,,14號,121.77332300426,24.669389268197
宜蘭縣羅東鎮南昌里14鄰自強街14之1號,10002,1000202,1000202-008,14鄰,自強街,,,,,,14之1號,121.77332300426,24.669389268197
宜蘭縣羅東鎮南昌里14鄰自強街14之2號,10002,1000202,1000202-008,14鄰,自強街,,,,,,14之2號,121.77332300426,24.669389268197
宜蘭縣羅東鎮南昌里14鄰自強街16號,10002,1000202,1000202-008,14鄰,自強街,,,,,,16號,121.77340807653,24.66940616444
宜蘭縣羅東鎮南昌里14鄰自強街16之1號,10002,1000202,1000202-008,14鄰,自強街,,,,,,16之1號,121.77340807653,24.66940616444
宜蘭縣羅東鎮南昌里14鄰自強街16之2號,10002,1000202,1000202-008,14鄰,自強街,,,,,,16之2號,121.77340807653,24.66940616444
宜蘭縣羅東鎮南昌里14鄰自強街18號,10002,1000202,1000202-008,14鄰,自強街,,,,,,18號,121.7734621619,24.669412927993
宜蘭縣羅東鎮南昌里14鄰自強街20號,10002,1000202,1000202-008,14鄰,自強街,,,,,,20號,121.7736066154,24.669446220605
宜蘭縣羅東鎮南昌里14鄰自強街22號,10002,1000202,1000202-008,14鄰,自強街,,,,,,22號,121.77367658015,24.669464548734
宜蘭縣羅東鎮南昌里14鄰自強街24號,10002,1000202,1000202-008,14鄰,自強街,,,,,,24號,121.77372859862,24.669472586789
宜蘭縣羅東鎮南昌里14鄰自強街26號,10002,1000202,1000202-008,14鄰,自強街,,,,,,26號,121.77376579364,24.669480069207
宜蘭縣羅東鎮南昌里14鄰自強街28號,10002,1000202,1000202-008,14鄰,自強街,,,,,,28號,121.77384450736,24.669491219879
宜蘭縣羅東鎮南昌里14鄰自強街30號,10002,1000202,1000202-008,14鄰,自強街,,,,,,30號,121.77386364204,24.669373844446
宜蘭縣羅東鎮南昌里14鄰自強街32號,10002,1000202,1000202-008,14鄰,自強街,,,,,,32號,121.77386962249,24.669318289951
宜蘭縣羅東鎮南昌里14鄰自強街34號,10002,1000202,1000202-008,14鄰,自強街,,,,,,34號,121.77393922898,24.669326598455
宜蘭縣羅東鎮南昌里14鄰自強街36號,10002,1000202,1000202-008,14鄰,自強街,,,,,,36號,121.7739937229,24.66933552649
宜蘭縣羅東鎮南昌里14鄰自強街38號,10002,1000202,1000202-008,14鄰,自強街,,,,,,38號,121.77395805976,24.669400171885
宜蘭縣羅東鎮南昌里14鄰自強街40號,10002,1000202,1000202-008,14鄰,自強街,,,,,,40號,121.77392558463,24.669485114391
宜蘭縣羅東鎮南昌里14鄰自強街42號,10002,1000202,1000202-008,14鄰,自強街,,,,,,42號,121.77392025901,24.669534706874
