FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪二十街25巷8之1號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,8之1號,120.39364411676,22.557807604076
高雄市小港區坪頂里11鄰高坪二十街25巷27弄9號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,27弄,,,9號,120.39426129871,22.557773174521
高雄市小港區坪頂里11鄰高坪二十街9號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,9號,120.39420784823,22.558011930204
高雄市小港區坪頂里11鄰高坪二十街25巷21號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,21號,120.39393012902,22.557861964514
高雄市小港區坪頂里11鄰高坪二十街25巷23號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,23號,120.39393256716,22.557793519648
高雄市小港區坪頂里11鄰高坪二十街25巷25號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,25號,120.3939383766,22.55771009623
高雄市小港區坪頂里11鄰高坪二十街27號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,27號,120.39364005603,22.55802478137
高雄市小港區坪頂里11鄰高坪二十街25巷29號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,29號,120.39394939732,22.5575243726
高雄市小港區坪頂里11鄰高坪二十街25巷31號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,31號,120.39395182895,22.557435156685
高雄市小港區坪頂里11鄰高坪二十街25巷33號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,33號,120.39395816177,22.55736546217
高雄市小港區坪頂里11鄰高坪二十街25巷51號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,51號,120.3939972078,22.55717451593
高雄市小港區坪頂里11鄰高坪二十街79號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,79號,120.39198691847,22.55802567343
