FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村12鄰北勢子1號,10010,1001005,1001005-022,12鄰,北勢子,,,,,,1號,120.45793268451,23.533169240039
嘉義縣民雄鄉北斗村21鄰北勢子1號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,1號,120.45899767007,23.53435730056
嘉義縣民雄鄉北斗村22鄰北勢子1號,10010,1001005,1001005-022,22鄰,北勢子,,,,,,1號,120.45818367181,23.534824291526
嘉義縣民雄鄉北斗村21鄰北勢子1之80號附1,10010,1001005,1001005-022,21鄰,北勢子,,,,,,1之80號附1,120.45884719059,23.53463281976
嘉義縣民雄鄉北斗村21鄰北勢子1之101號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,1之101號,120.45845872087,23.534933245856
嘉義縣民雄鄉北斗村21鄰北勢子1之111號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,1之111號,120.46006569552,23.534733220046
嘉義縣民雄鄉北斗村1鄰北勢子2號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,2號,120.45804764875,23.532861271152
嘉義縣民雄鄉北斗村1鄰北勢子3號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,3號,120.45848564307,23.532447332466
嘉義縣民雄鄉北斗村20鄰北勢子3號,10010,1001005,1001005-022,20鄰,北勢子,,,,,,3號,120.45988570599,23.531466318578
嘉義縣民雄鄉北斗村20鄰北勢子3之27號,10010,1001005,1001005-022,20鄰,北勢子,,,,,,3之27號,120.45979163812,23.530783245076
嘉義縣民雄鄉北斗村20鄰北勢子3之58號,10010,1001005,1001005-022,20鄰,北勢子,,,,,,3之58號,120.46010745664,23.531435393192
嘉義縣民雄鄉北斗村1鄰北勢子4號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,4號,120.45800559472,23.532536321095
嘉義縣民雄鄉北斗村1鄰北勢子5號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,5號,120.45796868963,23.532293289668
嘉義縣民雄鄉北斗村1鄰北勢子6號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,6號,120.45807464792,23.532462336213
嘉義縣民雄鄉北斗村1鄰北勢子7號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,7號,120.45793260283,23.53266329743
嘉義縣民雄鄉北斗村12鄰北勢子8號,10010,1001005,1001005-022,12鄰,北勢子,,,,,,8號,120.45751561382,23.532826277999
嘉義縣民雄鄉北斗村1鄰北勢子9號,10010,1001005,1001005-022,1鄰,北勢子,,,,,,9號,120.45786766321,23.532235237059
嘉義縣民雄鄉北斗村2鄰北勢子11號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,11號,120.45731066723,23.532317273407
嘉義縣民雄鄉北斗村2鄰北勢子12號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,12號,120.45704368435,23.532368263834
嘉義縣民雄鄉北斗村2鄰北勢子13號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,13號,120.45740662621,23.532536310878
嘉義縣民雄鄉北斗村2鄰北勢子14號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,14號,120.45711170931,23.532664318911
嘉義縣民雄鄉北斗村2鄰北勢子15號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,15號,120.45729370437,23.532895214741
嘉義縣民雄鄉北斗村2鄰北勢子16號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,16號,120.45734949622,23.532807277985
嘉義縣民雄鄉北斗村22鄰北勢子17號,10010,1001005,1001005-022,22鄰,北勢子,,,,,,17號,120.4570617005,23.534135196588
嘉義縣民雄鄉北斗村3鄰北勢子19號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,19號,120.45668061403,23.533567243845
嘉義縣民雄鄉北斗村3鄰北勢子20號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,20號,120.45668964294,23.533157230098
嘉義縣民雄鄉北斗村21鄰北勢子20號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,20號,120.45664666864,23.533200242727
嘉義縣民雄鄉北斗村2鄰北勢子20號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,20號,120.45668964294,23.533157230098
嘉義縣民雄鄉北斗村21鄰北勢子20之29號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,20之29號,120.4577286885,23.534148177351
嘉義縣民雄鄉北斗村21鄰北勢子20之30號,10010,1001005,1001005-022,21鄰,北勢子,,,,,,20之30號,120.45810873458,23.534254337665
嘉義縣民雄鄉北斗村3鄰北勢子21號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,21號,120.45687063004,23.533037223092
嘉義縣民雄鄉北斗村2鄰北勢子22號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,22號,120.45703663859,23.533011254607
嘉義縣民雄鄉北斗村2鄰北勢子23號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,23號,120.45701970985,23.532936247824
嘉義縣民雄鄉北斗村2鄰北勢子24號,10010,1001005,1001005-022,2鄰,北勢子,,,,,,24號,120.45689170864,23.532769290826
嘉義縣民雄鄉北斗村6鄰北勢子25號,10010,1001005,1001005-022,6鄰,北勢子,,,,,,25號,120.45664065853,23.532541313904
嘉義縣民雄鄉北斗村3鄰北勢子26號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,26號,120.4566446767,23.532755244983
嘉義縣民雄鄉北斗村3鄰北勢子27號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,27號,120.45670773772,23.532781290495
嘉義縣民雄鄉北斗村3鄰北勢子28號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,28號,120.45673163383,23.532948245462
嘉義縣民雄鄉北斗村3鄰北勢子30號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,30號,120.45614662574,23.533268296802
嘉義縣民雄鄉北斗村3鄰北勢子31號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,31號,120.4563477048,23.533073232315
嘉義縣民雄鄉北斗村3鄰北勢子32號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,32號,120.45627269193,23.53316724184
嘉義縣民雄鄉北斗村3鄰北勢子35號,10010,1001005,1001005-022,3鄰,北勢子,,,,,,35號,120.45623563507,23.532771243958
嘉義縣民雄鄉北斗村4鄰北勢子36號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,36號,120.45631664499,23.532719244175
嘉義縣民雄鄉北斗村4鄰北勢子37號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,37號,120.45640769528,23.532583301853
嘉義縣民雄鄉北斗村4鄰北勢子39號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,39號,120.45631835745,23.532612336785
嘉義縣民雄鄉北斗村4鄰北勢子40號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,40號,120.45620438315,23.532583223678
嘉義縣民雄鄉北斗村4鄰北勢子41號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,41號,120.45644871821,23.532419282534
嘉義縣民雄鄉北斗村4鄰北勢子42號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,42號,120.45627765529,23.532412273807
嘉義縣民雄鄉北斗村4鄰北勢子43號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,43號,120.45608866536,23.532430305213
嘉義縣民雄鄉北斗村5鄰北勢子44號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,44號,120.45596565942,23.532430326771
嘉義縣民雄鄉北斗村5鄰北勢子45號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,45號,120.45609058516,23.532535058131
嘉義縣民雄鄉北斗村4鄰北勢子46號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,46號,120.4558858456,23.532548699918
嘉義縣民雄鄉北斗村4鄰北勢子47號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47號,120.45597158714,23.532489222084
嘉義縣民雄鄉北斗村4鄰北勢子47之29號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之29號,120.4557596311,23.53325728201
嘉義縣民雄鄉北斗村4鄰北勢子47之30號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之30號,120.45562961761,23.533151268412
嘉義縣民雄鄉北斗村4鄰北勢子47之31號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之31號,120.45552066581,23.533948222478
嘉義縣民雄鄉北斗村4鄰北勢子47之32號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之32號,120.45554064624,23.533900253615
嘉義縣民雄鄉北斗村4鄰北勢子47之33號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之33號,120.45556962115,23.533832269962
嘉義縣民雄鄉北斗村4鄰北勢子47之35號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之35號,120.45558671293,23.533772281294
嘉義縣民雄鄉北斗村4鄰北勢子47之36號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之36號,120.45560266574,23.53372727818
嘉義縣民雄鄉北斗村4鄰北勢子47之37號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之37號,120.45551774178,23.533706844533
嘉義縣民雄鄉北斗村4鄰北勢子47之38號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之38號,120.45550965137,23.53376894155
嘉義縣民雄鄉北斗村4鄰北勢子47之39號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,47之39號,120.45549924044,23.533799967787
嘉義縣民雄鄉北斗村4鄰北勢子48號,10010,1001005,1001005-022,4鄰,北勢子,,,,,,48號,120.45568179209,23.53246698867
嘉義縣民雄鄉北斗村5鄰北勢子49號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,49號,120.4556966261,23.532646282976
嘉義縣民雄鄉北斗村5鄰北勢子50號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,50號,120.45531268606,23.532060257258
嘉義縣民雄鄉北斗村5鄰北勢子50之7號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,50之7號,120.455360671,23.532822273198
嘉義縣民雄鄉北斗村5鄰北勢子50之8號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,50之8號,120.45530668905,23.532803302199
嘉義縣民雄鄉北斗村5鄰北勢子51號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,51號,120.45541857923,23.53260115435
嘉義縣民雄鄉北斗村5鄰北勢子52號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,52號,120.45529602376,23.532015952701
嘉義縣民雄鄉北斗村5鄰北勢子53號,10010,1001005,1001005-022,5鄰,北勢子,,,,,,53號,120.45527524712,23.532019491922
