FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里13鄰大城路226巷1號,10008,1000802,1000802-008,13鄰,大城路,,226巷,,,,1號,120.95110941435,23.973886799338
南投縣埔里鎮大城里13鄰大城路226巷30弄1號,10008,1000802,1000802-008,13鄰,大城路,,226巷,30弄,,,1號,120.95186445954,23.975341165779
南投縣埔里鎮大城里21鄰大城路166巷1號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,1號,120.95262547786,23.972600104269
南投縣埔里鎮大城里23鄰大城路19巷14弄1號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,1號,120.95846245341,23.969871060289
南投縣埔里鎮大城里23鄰大城路19巷1號,10008,1000802,1000802-008,23鄰,大城路,,19巷,,,,1號,120.95868806884,23.969568358282
南投縣埔里鎮大城里3鄰大城路1號,10008,1000802,1000802-008,3鄰,大城路,,,,,,1號,120.95877475004,23.968605824834
南投縣埔里鎮大城里13鄰大城路226巷1之1號,10008,1000802,1000802-008,13鄰,大城路,,226巷,,,,1之1號,120.9511175524,23.973935110326
南投縣埔里鎮大城里2鄰大城路1之9號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之9號,120.95804538382,23.966932891099
南投縣埔里鎮大城里2鄰大城路1之14號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之14號,120.95811902708,23.967100229984
南投縣埔里鎮大城里2鄰大城路1之16號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之16號,120.95818735385,23.967299983702
南投縣埔里鎮大城里2鄰大城路1之17號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之17號,120.95820532137,23.967345497855
南投縣埔里鎮大城里2鄰大城路1之18號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之18號,120.95822623558,23.967394805247
南投縣埔里鎮大城里2鄰大城路1之19號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之19號,120.9582436137,23.967439867754
南投縣埔里鎮大城里2鄰大城路1之20號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之20號,120.95826246595,23.967484388884
南投縣埔里鎮大城里2鄰大城路1之21號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之21號,120.95827836993,23.967530083059
南投縣埔里鎮大城里2鄰大城路1之22號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之22號,120.9582987946,23.967574062833
南投縣埔里鎮大城里2鄰大城路1之23號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之23號,120.95837236212,23.967673408565
南投縣埔里鎮大城里2鄰大城路1之25號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之25號,120.95838748409,23.967706551352
南投縣埔里鎮大城里2鄰大城路1之26號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之26號,120.95840299848,23.967741680758
南投縣埔里鎮大城里2鄰大城路1之27號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之27號,120.95841762783,23.967778886734
南投縣埔里鎮大城里2鄰大城路1之28號,10008,1000802,1000802-008,2鄰,大城路,,,,,,1之28號,120.95867417288,23.967538407084
南投縣埔里鎮大城里21鄰大城路166巷2號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,2號,120.95265709505,23.972668287569
南投縣埔里鎮大城里23鄰大城路19巷14弄2號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,2號,120.95863087501,23.969887268784
南投縣埔里鎮大城里13鄰大城路226巷30弄2號,10008,1000802,1000802-008,13鄰,大城路,,226巷,30弄,,,2號,120.95198144797,23.975477459172
南投縣埔里鎮大城里6鄰大城路84巷2號,10008,1000802,1000802-008,6鄰,大城路,,84巷,,,,2號,120.95536583582,23.971246032833
南投縣埔里鎮大城里23鄰大城路19巷14弄2之1號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,2之1號,120.9586110358,23.969854756831
南投縣埔里鎮大城里23鄰大城路19巷14弄2之2號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,2之2號,120.95861075265,23.969818277122
南投縣埔里鎮大城里23鄰大城路19巷14弄2之3號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,2之3號,120.9586071284,23.969782067399
南投縣埔里鎮大城里23鄰大城路19巷14弄3號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,3號,120.95847412062,23.969953323213
南投縣埔里鎮大城里23鄰大城路19巷3號,10008,1000802,1000802-008,23鄰,大城路,,19巷,,,,3號,120.95864266878,23.969573312342
南投縣埔里鎮大城里21鄰大城路166巷3號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,3號,120.95267279706,23.972725178945
南投縣埔里鎮大城里19鄰大城路132巷3號,10008,1000802,1000802-008,19鄰,大城路,,132巷,,,,3號,120.953410097,23.97218146092
南投縣埔里鎮大城里3鄰大城路3號,10008,1000802,1000802-008,3鄰,大城路,,,,,,3號,120.95878650185,23.968731339619
南投縣埔里鎮大城里21鄰大城路166巷3之1號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,3之1號,120.95270862225,23.972841491343
南投縣埔里鎮大城里23鄰大城路19巷14弄4號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,4號,120.95863960645,23.969931696829
南投縣埔里鎮大城里6鄰大城路84巷4號,10008,1000802,1000802-008,6鄰,大城路,,84巷,,,,4號,120.95537329241,23.971279896039
南投縣埔里鎮大城里23鄰大城路19巷5號,10008,1000802,1000802-008,23鄰,大城路,,19巷,,,,5號,120.95860041211,23.969581698489
南投縣埔里鎮大城里23鄰大城路5號,10008,1000802,1000802-008,23鄰,大城路,,,,,,5號,120.95870887508,23.969032998136
南投縣埔里鎮大城里23鄰大城路19巷14弄5號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,5號,120.95847517631,23.970032061715
南投縣埔里鎮大城里21鄰大城路166巷5號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,5號,120.95274494641,23.972937035786
南投縣埔里鎮大城里13鄰大城路226巷30弄5號,10008,1000802,1000802-008,13鄰,大城路,,226巷,30弄,,,5號,120.95181763175,23.976008167986
南投縣埔里鎮大城里13鄰大城路226巷5號,10008,1000802,1000802-008,13鄰,大城路,,226巷,,,,5號,120.95114905944,23.974033543072
南投縣埔里鎮大城里19鄰大城路132巷5號,10008,1000802,1000802-008,19鄰,大城路,,132巷,,,,5號,120.95342019281,23.972252978487
南投縣埔里鎮大城里23鄰大城路5之1號,10008,1000802,1000802-008,23鄰,大城路,,,,,,5之1號,120.958702769,23.969075887156
南投縣埔里鎮大城里23鄰大城路5之2號,10008,1000802,1000802-008,23鄰,大城路,,,,,,5之2號,120.95871130874,23.969105055103
南投縣埔里鎮大城里23鄰大城路19巷14弄6號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,6號,120.95864558911,23.969967816889
南投縣埔里鎮大城里23鄰大城路29巷6號,10008,1000802,1000802-008,23鄰,大城路,,29巷,,,,6號,120.95887115818,23.970429651848
南投縣埔里鎮大城里21鄰大城路166巷6號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,6號,120.95277468402,23.973039892175
南投縣埔里鎮大城里13鄰大城路226巷30弄6號,10008,1000802,1000802-008,13鄰,大城路,,226巷,30弄,,,6號,120.95236203188,23.975515953613
南投縣埔里鎮大城里6鄰大城路84巷6號,10008,1000802,1000802-008,6鄰,大城路,,84巷,,,,6號,120.95538015834,23.971316829141
南投縣埔里鎮大城里19鄰大城路132巷7號,10008,1000802,1000802-008,19鄰,大城路,,132巷,,,,7號,120.95343658294,23.972309960293
南投縣埔里鎮大城里21鄰大城路166巷7號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,7號,120.9527895992,23.973098950399
南投縣埔里鎮大城里23鄰大城路19巷14弄7號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,7號,120.95847663383,23.970083440601
南投縣埔里鎮大城里23鄰大城路7號,10008,1000802,1000802-008,23鄰,大城路,,,,,,7號,120.95871168445,23.969159503771
南投縣埔里鎮大城里23鄰大城路19巷7號,10008,1000802,1000802-008,23鄰,大城路,,19巷,,,,7號,120.95855274966,23.969593785306
南投縣埔里鎮大城里11鄰大城路8號,10008,1000802,1000802-008,11鄰,大城路,,,,,,8號,120.9592846069,23.970912936585
南投縣埔里鎮大城里23鄰大城路19巷14弄8號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,8號,120.95865147351,23.970003936922
南投縣埔里鎮大城里23鄰大城路29巷8號,10008,1000802,1000802-008,23鄰,大城路,,29巷,,,,8號,120.95883351921,23.970439664626
南投縣埔里鎮大城里21鄰大城路166巷8號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,8號,120.95280284318,23.97315981403
南投縣埔里鎮大城里6鄰大城路84巷8號,10008,1000802,1000802-008,6鄰,大城路,,84巷,,,,8號,120.95539115146,23.971353763443
南投縣埔里鎮大城里11鄰大城路8之1號,10008,1000802,1000802-008,11鄰,大城路,,,,,,8之1號,120.95928124239,23.970987610575
南投縣埔里鎮大城里11鄰大城路8之2號,10008,1000802,1000802-008,11鄰,大城路,,,,,,8之2號,120.95927856843,23.971053706617
南投縣埔里鎮大城里19鄰大城路132巷9號,10008,1000802,1000802-008,19鄰,大城路,,132巷,,,,9號,120.95345975249,23.972369833628
南投縣埔里鎮大城里21鄰大城路166巷9號,10008,1000802,1000802-008,21鄰,大城路,,166巷,,,,9號,120.95281893322,23.973230881991
南投縣埔里鎮大城里23鄰大城路19巷14弄9號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,9號,120.95849342471,23.970122543362
南投縣埔里鎮大城里23鄰大城路9號,10008,1000802,1000802-008,23鄰,大城路,,,,,,9號,120.95873962627,23.969359426914
南投縣埔里鎮大城里23鄰大城路29巷10號,10008,1000802,1000802-008,23鄰,大城路,,29巷,,,,10號,120.95879458352,23.970510265739
南投縣埔里鎮大城里23鄰大城路19巷14弄10號,10008,1000802,1000802-008,23鄰,大城路,,19巷,14弄,,,10號,120.95866217315,23.970039335884
