FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里13鄰樹義六巷2號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,2號,120.65114716788,24.108461337407
臺中市南區樹義里13鄰樹義六巷2之1號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,2之1號,120.65067141121,24.108302508058
臺中市南區樹義里13鄰樹義六巷2之5號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,2之5號,120.650718983,24.108233497215
臺中市南區樹義里13鄰樹義六巷3之2號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,3之2號,120.65090717368,24.108850224685
臺中市南區樹義里13鄰樹義六巷3之3號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,3之3號,120.65090908774,24.10891343442
臺中市南區樹義里13鄰樹義六巷5之4號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之4號,120.65187597428,24.109634366386
臺中市南區樹義里13鄰樹義六巷5之5號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之5號,120.65198459125,24.109621196198
臺中市南區樹義里13鄰樹義六巷5之7號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之7號,120.65222566267,24.109524788008
臺中市南區樹義里13鄰樹義六巷5之8號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之8號,120.65223020233,24.109628626691
臺中市南區樹義里13鄰樹義六巷5之9號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之9號,120.65223368665,24.1096861515
臺中市南區樹義里13鄰樹義六巷5之11號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之11號,120.65194449379,24.109778269515
臺中市南區樹義里13鄰樹義六巷5之15號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之15號,120.65138211364,24.110078061736
臺中市南區樹義里13鄰樹義六巷5之17號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之17號,120.65137269138,24.109961200626
臺中市南區樹義里13鄰樹義六巷5之19號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之19號,120.65138739801,24.109412557499
臺中市南區樹義里13鄰樹義六巷5之20號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,5之20號,120.65138259142,24.109284031978
臺中市南區樹義里13鄰樹義六巷6號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6號,120.65206035541,24.110014605386
臺中市南區樹義里13鄰樹義六巷6之2號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之2號,120.65090887463,24.108992034314
臺中市南區樹義里13鄰樹義六巷6之3之1號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之3之1號,120.65091755845,24.109254085516
臺中市南區樹義里13鄰樹義六巷6之3之2號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之3之2號,120.65092784159,24.109299978038
臺中市南區樹義里13鄰樹義六巷6之3之3號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之3之3號,120.65093604914,24.109345865818
臺中市南區樹義里13鄰樹義六巷6之3號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之3號,120.65091494307,24.109064960075
臺中市南區樹義里13鄰樹義六巷6之5號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,6之5號,120.65093788378,24.109434745771
臺中市南區樹義里12鄰樹義六巷6之6號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之6號,120.65056661802,24.11089038327
臺中市南區樹義里12鄰樹義六巷6之7號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之7號,120.65056606442,24.110938499329
臺中市南區樹義里12鄰樹義六巷6之8號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之8號,120.65058382303,24.110988300603
臺中市南區樹義里12鄰樹義六巷6之9號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之9號,120.6505783929,24.11103180055
臺中市南區樹義里12鄰樹義六巷6之10號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之10號,120.6505357568,24.111068723318
臺中市南區樹義里12鄰樹義六巷6之11號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之11號,120.65051684818,24.111112797401
臺中市南區樹義里12鄰樹義六巷6之12號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之12號,120.65049376467,24.111151065099
臺中市南區樹義里12鄰樹義六巷6之16號,66,6600300,6600300-012,12鄰,樹義六巷,,,,,,6之16號,120.65047664376,24.111188858849
臺中市南區樹義里13鄰樹義六巷8號,66,6600300,6600300-012,13鄰,樹義六巷,,,,,,8號,120.65100209776,24.109174269658
