FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區笨港里4鄰文大路950號,68,6801100,6801100-017,4鄰,文大路,,,,,,950號,121.02363156006,24.963179263149
桃園市新屋區笨港里4鄰文大路1083號,68,6801100,6801100-017,4鄰,文大路,,,,,,1083號,121.01860063333,24.965618644518
桃園市新屋區笨港里4鄰文大路1216號,68,6801100,6801100-017,4鄰,文大路,,,,,,1216號,121.02087742855,24.965244114538
桃園市新屋區笨港里4鄰文大路1230號,68,6801100,6801100-017,4鄰,文大路,,,,,,1230號,121.02056547564,24.965400349688
桃園市新屋區笨港里4鄰文大路1282號,68,6801100,6801100-017,4鄰,文大路,,,,,,1282號,121.01963162031,24.96541672689
桃園市新屋區大坡里5鄰文大路18號,68,6801100,6801100-022,5鄰,文大路,,,,,,18號,121.03878869317,24.959283931205
桃園市新屋區大坡里5鄰文大路20號,68,6801100,6801100-022,5鄰,文大路,,,,,,20號,121.03870305916,24.95938705816
桃園市新屋區大坡里5鄰文大路22號,68,6801100,6801100-022,5鄰,文大路,,,,,,22號,121.03865066771,24.959382918687
桃園市新屋區大坡里5鄰文大路92號,68,6801100,6801100-022,5鄰,文大路,,,,,,92號,121.03749893369,24.959571455889
桃園市新屋區大坡里5鄰文大路96號,68,6801100,6801100-022,5鄰,文大路,,,,,,96號,121.03739108751,24.95958610906
桃園市新屋區大坡里7鄰文大路226號,68,6801100,6801100-022,7鄰,文大路,,,,,,226號,121.0350912997,24.95970918446
桃園市新屋區大坡里7鄰文大路410號,68,6801100,6801100-022,7鄰,文大路,,,,,,410號,121.03200520749,24.959644965173
桃園市新屋區大坡里7鄰文大路518號,68,6801100,6801100-022,7鄰,文大路,,,,,,518號,121.03004653585,24.960752529577
桃園市新屋區大坡里7鄰文大路536號,68,6801100,6801100-022,7鄰,文大路,,,,,,536號,121.03029782265,24.960466999724
桃園市新屋區大坡里7鄰文大路568號,68,6801100,6801100-022,7鄰,文大路,,,,,,568號,121.0296469646,24.960937511886
桃園市新屋區大坡里7鄰文大路586號,68,6801100,6801100-022,7鄰,文大路,,,,,,586號,121.02961976761,24.961097591347
桃園市新屋區大坡里7鄰文大路636號,68,6801100,6801100-022,7鄰,文大路,,,,,,636號,121.02859829395,24.961526370513
桃園市新屋區大坡里7鄰文大路646號,68,6801100,6801100-022,7鄰,文大路,,,,,,646號,121.02841077592,24.961355498246
桃園市新屋區大坡里7鄰文大路656號,68,6801100,6801100-022,7鄰,文大路,,,,,,656號,121.02821899345,24.961156818985
桃園市新屋區大坡里7鄰文大路740號,68,6801100,6801100-022,7鄰,文大路,,,,,,740號,121.02690228639,24.961149117627
