FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村16鄰雅興街260巷8之1號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,8之1號,120.4988758729,24.075164915181
彰化縣秀水鄉馬興村19鄰雅興街231巷9號,10007,1000707,1000707-008,19鄰,雅興街,,231巷,,,,9號,120.49789758117,24.073661152978
彰化縣秀水鄉馬興村16鄰雅興街188巷10號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,10號,120.49908997831,24.072034738688
彰化縣秀水鄉馬興村19鄰雅興街231巷10號,10007,1000707,1000707-008,19鄰,雅興街,,231巷,,,,10號,120.49805498984,24.073667990019
彰化縣秀水鄉馬興村20鄰雅興街305巷10號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,10號,120.49612940587,24.075981934671
彰化縣秀水鄉馬興村19鄰雅興街231巷11號,10007,1000707,1000707-008,19鄰,雅興街,,231巷,,,,11號,120.49790063865,24.073600775332
彰化縣秀水鄉馬興村15鄰雅興街260巷11號,10007,1000707,1000707-008,15鄰,雅興街,,260巷,,,,11號,120.49899437233,24.075277257096
彰化縣秀水鄉馬興村19鄰雅興街201巷12號,10007,1000707,1000707-008,19鄰,雅興街,,201巷,,,,12號,120.49636146423,24.072422074812
彰化縣秀水鄉馬興村20鄰雅興街305巷12號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,12號,120.4961265013,24.075562516237
彰化縣秀水鄉馬興村15鄰雅興街260巷12號,10007,1000707,1000707-008,15鄰,雅興街,,260巷,,,,12號,120.49872717235,24.07516901484
彰化縣秀水鄉馬興村11鄰雅興街12號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,12號,120.49669699608,24.063075678308
彰化縣秀水鄉馬興村16鄰雅興街260巷13號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,13號,120.49873959948,24.074808110984
彰化縣秀水鄉馬興村11鄰雅興街96巷13號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,13號,120.49757586782,24.065129917015
彰化縣秀水鄉馬興村19鄰雅興街201巷14號,10007,1000707,1000707-008,19鄰,雅興街,,201巷,,,,14號,120.49630300017,24.07243226598
彰化縣秀水鄉馬興村16鄰雅興街260巷14號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,14號,120.49872706109,24.074845983752
彰化縣秀水鄉馬興村20鄰雅興街305巷15號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,15號,120.49614421383,24.076171353992
彰化縣秀水鄉馬興村16鄰雅興街260巷15號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,15號,120.49872072557,24.074881980701
彰化縣秀水鄉馬興村11鄰雅興街118巷15號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,15號,120.49758303225,24.066860634356
彰化縣秀水鄉馬興村8鄰雅興街15號,10007,1000707,1000707-008,8鄰,雅興街,,,,,,15號,120.49658260938,24.06315004635
彰化縣秀水鄉馬興村11鄰雅興街96巷16號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,16號,120.49734837696,24.064706446653
彰化縣秀水鄉馬興村16鄰雅興街260巷16號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,16號,120.49871397739,24.07502413328
彰化縣秀水鄉馬興村20鄰雅興街305巷16號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,16號,120.49591215214,24.075814186721
彰化縣秀水鄉馬興村16鄰雅興街178巷17號,10007,1000707,1000707-008,16鄰,雅興街,,178巷,,,,17號,120.49906753216,24.070534525483
彰化縣秀水鄉馬興村11鄰雅興街118巷17號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,17號,120.49763080978,24.066869287767
彰化縣秀水鄉馬興村11鄰雅興街18號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,18號,120.4966963012,24.063253814484
彰化縣秀水鄉馬興村16鄰雅興街178巷18號,10007,1000707,1000707-008,16鄰,雅興街,,178巷,,,,18號,120.49900983845,24.07032893889
彰化縣秀水鄉馬興村16鄰雅興街188巷18號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,18號,120.49941799626,24.072208740754
彰化縣秀水鄉馬興村19鄰雅興街201巷18號,10007,1000707,1000707-008,19鄰,雅興街,,201巷,,,,18號,120.49676975752,24.072691217187
彰化縣秀水鄉馬興村11鄰雅興街96巷19號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,19號,120.49787128297,24.065547704803
彰化縣秀水鄉馬興村11鄰雅興街96巷20號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,20號,120.49814076605,24.064497500719
彰化縣秀水鄉馬興村11鄰雅興街20號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,20號,120.49668845288,24.063291955394
彰化縣秀水鄉馬興村20鄰雅興街305巷20號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,20號,120.4957146775,24.076035781896
彰化縣秀水鄉馬興村16鄰雅興街260巷20號,10007,1000707,1000707-008,16鄰,雅興街,,260巷,,,,20號,120.49862486548,24.075111036777
彰化縣秀水鄉馬興村16鄰雅興街178巷20號,10007,1000707,1000707-008,16鄰,雅興街,,178巷,,,,20號,120.49923224073,24.070334434448
彰化縣秀水鄉馬興村11鄰雅興街22號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,22號,120.49685909848,24.063436434081
彰化縣秀水鄉馬興村11鄰雅興街22之1號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,22之1號,120.49685709765,24.063475452005
彰化縣秀水鄉馬興村11鄰雅興街22之2號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,22之2號,120.49685497111,24.063546704008
彰化縣秀水鄉馬興村11鄰雅興街22之3號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,22之3號,120.49685297031,24.063585712902
彰化縣秀水鄉馬興村11鄰雅興街24號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,24號,120.49669713481,24.06343336425
彰化縣秀水鄉馬興村16鄰雅興街188巷25號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,25號,120.50011405688,24.072570128545
彰化縣秀水鄉馬興村11鄰雅興街26號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,26號,120.49664975921,24.063553920726
彰化縣秀水鄉馬興村11鄰雅興街96巷26號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,26號,120.49862038345,24.064614033602
彰化縣秀水鄉馬興村11鄰雅興街96巷27號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,27號,120.49834858353,24.065067342135
彰化縣秀水鄉馬興村8鄰雅興街27號,10007,1000707,1000707-008,8鄰,雅興街,,,,,,27號,120.49655549768,24.063430063154
彰化縣秀水鄉馬興村16鄰雅興街188巷28號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,28號,120.50039314517,24.072167332881
彰化縣秀水鄉馬興村11鄰雅興街96巷29號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,29號,120.49850955066,24.065476579612
彰化縣秀水鄉馬興村11鄰雅興街30號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,30號,120.49702869392,24.063456892111
彰化縣秀水鄉馬興村19鄰雅興街201巷30號,10007,1000707,1000707-008,19鄰,雅興街,,201巷,,,,30號,120.4954739005,24.072567609361
彰化縣秀水鄉馬興村20鄰雅興街305巷30號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,30號,120.49551044904,24.075995172096
彰化縣秀水鄉馬興村16鄰雅興街188巷31號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,31號,120.50063057781,24.072708554585
彰化縣秀水鄉馬興村20鄰雅興街305巷32號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,32號,120.49526135089,24.075993664141
彰化縣秀水鄉馬興村11鄰雅興街32號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,32號,120.49704239724,24.063336947185
彰化縣秀水鄉馬興村11鄰雅興街32之1號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,32之1號,120.49704994397,24.063297947485
彰化縣秀水鄉馬興村11鄰雅興街96巷33號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,33號,120.49868696104,24.0650151513
彰化縣秀水鄉馬興村11鄰雅興街33號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,33號,120.49702076554,24.063197762126
彰化縣秀水鄉馬興村20鄰雅興街305巷37號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,37號,120.49551194972,24.076234984986
彰化縣秀水鄉馬興村16鄰雅興街188巷38號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,38號,120.5013776621,24.072111520553
彰化縣秀水鄉馬興村20鄰雅興街305巷39號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,39號,120.49545999543,24.076234813631
彰化縣秀水鄉馬興村20鄰雅興街305巷41號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,41號,120.49531941717,24.076246349765
彰化縣秀水鄉馬興村11鄰雅興街118巷41號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,41號,120.49821908529,24.066983894289
彰化縣秀水鄉馬興村20鄰雅興街305巷43號,10007,1000707,1000707-008,20鄰,雅興街,,305巷,,,,43號,120.49527519641,24.076245228703
彰化縣秀水鄉馬興村7鄰雅興街49號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,49號,120.4966448882,24.06406647824
彰化縣秀水鄉馬興村11鄰雅興街96巷51號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,51號,120.50060067532,24.06496333262
彰化縣秀水鄉馬興村7鄰雅興街51號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,51號,120.49664152418,24.064114620263
彰化縣秀水鄉馬興村16鄰雅興街188巷52號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,52號,120.50156053635,24.072238724813
彰化縣秀水鄉馬興村11鄰雅興街96巷53號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,53號,120.50065155328,24.064963498658
彰化縣秀水鄉馬興村7鄰雅興街53號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,53號,120.49664770418,24.064161330939
彰化縣秀水鄉馬興村7鄰雅興街55號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,55號,120.49664753911,24.064203641548
彰化縣秀水鄉馬興村16鄰雅興街188巷56號,10007,1000707,1000707-008,16鄰,雅興街,,188巷,,,,56號,120.50162179914,24.072188721693
彰化縣秀水鄉馬興村7鄰雅興街57號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,57號,120.49664737404,24.064245952157
彰化縣秀水鄉馬興村7鄰雅興街59號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,59號,120.49664565011,24.064279508276
彰化縣秀水鄉馬興村19鄰雅興街173巷59號,10007,1000707,1000707-008,19鄰,雅興街,,173巷,,,,59號,120.49428927785,24.069926296904
彰化縣秀水鄉馬興村7鄰雅興街61號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,61號,120.49664549641,24.064318902468
彰化縣秀水鄉馬興村7鄰雅興街63號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,63號,120.49664691863,24.064362681039
彰化縣秀水鄉馬興村7鄰雅興街65號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,65號,120.49665152428,24.064402090886
彰化縣秀水鄉馬興村7鄰雅興街67號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,67號,120.49664979312,24.064440017147
彰化縣秀水鄉馬興村12鄰雅興街115巷76號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,76號,120.49588610583,24.066750331635
彰化縣秀水鄉馬興村11鄰雅興街76號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,76號,120.49723676965,24.064390299391
彰化縣秀水鄉馬興村7鄰雅興街115巷77號,10007,1000707,1000707-008,7鄰,雅興街,,115巷,,,,77號,120.49568675204,24.066321759797
彰化縣秀水鄉馬興村11鄰雅興街78號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,78號,120.49729046697,24.064398701469
彰化縣秀水鄉馬興村12鄰雅興街115巷78號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,78號,120.4958393166,24.066753039753
彰化縣秀水鄉馬興村7鄰雅興街115巷79號,10007,1000707,1000707-008,7鄰,雅興街,,115巷,,,,79號,120.49546176141,24.066341261705
彰化縣秀水鄉馬興村12鄰雅興街115巷80號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,80號,120.49579408667,24.066754317342
彰化縣秀水鄉馬興村11鄰雅興街118巷82號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,82號,120.49956724156,24.066590949436
彰化縣秀水鄉馬興村12鄰雅興街115巷85號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,85號,120.49494227841,24.066568024414
彰化縣秀水鄉馬興村16鄰雅興街178巷85號,10007,1000707,1000707-008,16鄰,雅興街,,178巷,,,,85號,120.5011097378,24.070612890802
彰化縣秀水鄉馬興村11鄰雅興街118巷86號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,86號,120.49986367867,24.066481328172
彰化縣秀水鄉馬興村7鄰雅興街115巷89號,10007,1000707,1000707-008,7鄰,雅興街,,115巷,,,,89號,120.49496123796,24.066070592586
彰化縣秀水鄉馬興村7鄰雅興街91號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,91號,120.49629145272,24.064908224484
彰化縣秀水鄉馬興村7鄰雅興街92號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,92號,120.4963308389,24.06516941733
彰化縣秀水鄉馬興村12鄰雅興街115巷92號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,92號,120.4954912238,24.06677352654
彰化縣秀水鄉馬興村12鄰雅興街115巷94號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,94號,120.4953995716,24.066869729094
彰化縣秀水鄉馬興村7鄰雅興街97號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,97號,120.49668242001,24.065450923884
彰化縣秀水鄉馬興村7鄰雅興街98號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,98號,120.4968889952,24.065067155077
彰化縣秀水鄉馬興村11鄰雅興街96巷98號,10007,1000707,1000707-008,11鄰,雅興街,,96巷,,,,98號,120.50044986117,24.064751916573
彰化縣秀水鄉馬興村11鄰雅興街98號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,98號,120.4968889952,24.065067155077
彰化縣秀水鄉馬興村11鄰雅興街98之1號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,98之1號,120.49689153604,24.06529312988
彰化縣秀水鄉馬興村11鄰雅興街98之2號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,98之2號,120.49693390808,24.065555569402
彰化縣秀水鄉馬興村7鄰雅興街99號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,99號,120.49669486519,24.065492300803
彰化縣秀水鄉馬興村7鄰雅興街101號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,101號,120.4967108934,24.065540316988
彰化縣秀水鄉馬興村7鄰雅興街103號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,103號,120.49671796583,24.06557506681
彰化縣秀水鄉馬興村7鄰雅興街113號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,113號,120.49700259273,24.066618070347
彰化縣秀水鄉馬興村7鄰雅興街116號,10007,1000707,1000707-008,7鄰,雅興街,,,,,,116號,120.4972940684,24.066510361016
彰化縣秀水鄉馬興村11鄰雅興街120號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,120號,120.49735152392,24.066770917689
彰化縣秀水鄉馬興村12鄰雅興街115巷140號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,140號,120.49483411056,24.066888928546
彰化縣秀水鄉馬興村12鄰雅興街115巷142號,10007,1000707,1000707-008,12鄰,雅興街,,115巷,,,,142號,120.49477333502,24.066899879024
彰化縣秀水鄉馬興村11鄰雅興街148號,10007,1000707,1000707-008,11鄰,雅興街,,,,,,148號,120.49759757039,24.068286195418
彰化縣秀水鄉馬興村12鄰雅興街155號,10007,1000707,1000707-008,12鄰,雅興街,,,,,,155號,120.4972361081,24.067976541344
彰化縣秀水鄉馬興村12鄰雅興街155之1號,10007,1000707,1000707-008,12鄰,雅興街,,,,,,155之1號,120.49723840708,24.068365637956
彰化縣秀水鄉馬興村19鄰雅興街161號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,161號,120.49743041124,24.069577183285
彰化縣秀水鄉馬興村19鄰雅興街163號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,163號,120.49743950718,24.06961766426
彰化縣秀水鄉馬興村19鄰雅興街165號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,165號,120.49744987868,24.069656352602
彰化縣秀水鄉馬興村19鄰雅興街165之1號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,165之1號,120.49715382871,24.069669321067
彰化縣秀水鄉馬興村19鄰雅興街167號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,167號,120.49746014905,24.069703329474
彰化縣秀水鄉馬興村19鄰雅興街169號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,169號,120.49747497049,24.069740732216
彰化縣秀水鄉馬興村11鄰雅興街118巷173號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,173號,120.50093568865,24.067026078892
彰化縣秀水鄉馬興村11鄰雅興街118巷175號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,175號,120.50107889917,24.066916027669
彰化縣秀水鄉馬興村11鄰雅興街118巷176號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,176號,120.5012562296,24.066493801198
彰化縣秀水鄉馬興村19鄰雅興街177號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,177號,120.49765401395,24.071367264524
彰化縣秀水鄉馬興村19鄰雅興街179號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,179號,120.4976096261,24.071245359184
彰化縣秀水鄉馬興村11鄰雅興街118巷181號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,181號,120.50127704401,24.067501950856
彰化縣秀水鄉馬興村19鄰雅興街181號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,181號,120.49760840316,24.071188199945
彰化縣秀水鄉馬興村11鄰雅興街118巷183號,10007,1000707,1000707-008,11鄰,雅興街,,118巷,,,,183號,120.5015103151,24.066917713678
彰化縣秀水鄉馬興村16鄰雅興街190號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,190號,120.49853972297,24.072275245295
彰化縣秀水鄉馬興村16鄰雅興街192號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,192號,120.49835794875,24.072273051183
彰化縣秀水鄉馬興村16鄰雅興街196號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,196號,120.49836657548,24.07231545379
彰化縣秀水鄉馬興村16鄰雅興街198號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,198號,120.49838104228,24.072363266013
彰化縣秀水鄉馬興村16鄰雅興街200號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,200號,120.49839115522,24.072400292052
彰化縣秀水鄉馬興村16鄰雅興街202號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,202號,120.49840669754,24.072485109708
彰化縣秀水鄉馬興村16鄰雅興街214號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,214號,120.49867133655,24.072600504296
彰化縣秀水鄉馬興村16鄰雅興街216號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,216號,120.49859543828,24.072767125319
彰化縣秀水鄉馬興村19鄰雅興街217號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,217號,120.49830740303,24.073081654315
彰化縣秀水鄉馬興村16鄰雅興街218號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,218號,120.49859090143,24.072838802775
彰化縣秀水鄉馬興村19鄰雅興街227號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,227號,120.49830815018,24.073680838407
彰化縣秀水鄉馬興村19鄰雅興街229號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,229號,120.49826479808,24.073843394441
彰化縣秀水鄉馬興村16鄰雅興街248號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,248號,120.49883487043,24.074401573788
彰化縣秀水鄉馬興村16鄰雅興街259號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,259號,120.49847502852,24.074373135151
彰化縣秀水鄉馬興村19鄰雅興街261號,10007,1000707,1000707-008,19鄰,雅興街,,,,,,261號,120.49845402918,24.074404316567
彰化縣秀水鄉馬興村16鄰雅興街264號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,264號,120.49856715244,24.074528216693
彰化縣秀水鄉馬興村16鄰雅興街266號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,266號,120.49854669594,24.074558894261
彰化縣秀水鄉馬興村16鄰雅興街268號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,268號,120.49853740935,24.074597617395
彰化縣秀水鄉馬興村16鄰雅興街270號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,270號,120.4985273482,24.074628148451
彰化縣秀水鄉馬興村16鄰雅興街272號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,272號,120.498505869,24.07465627641
彰化縣秀水鄉馬興村16鄰雅興街274號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,274號,120.49848566517,24.074700363246
彰化縣秀水鄉馬興村16鄰雅興街276號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,276號,120.49847350958,24.074735880611
彰化縣秀水鄉馬興村16鄰雅興街278號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,278號,120.49845210308,24.074765534745
彰化縣秀水鄉馬興村16鄰雅興街280號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,280號,120.49842606117,24.074869403204
彰化縣秀水鄉馬興村16鄰雅興街286號,10007,1000707,1000707-008,16鄰,雅興街,,,,,,286號,120.4983491546,24.0750217545
彰化縣秀水鄉馬興村20鄰雅興街293號,10007,1000707,1000707-008,20鄰,雅興街,,,,,,293號,120.49797405009,24.075839080219
彰化縣秀水鄉馬興村18鄰雅興街294號,10007,1000707,1000707-008,18鄰,雅興街,,,,,,294號,120.49836002863,24.075214573831
彰化縣秀水鄉馬興村20鄰雅興街295號,10007,1000707,1000707-008,20鄰,雅興街,,,,,,295號,120.49797790675,24.075881611642
彰化縣秀水鄉馬興村18鄰雅興街296號,10007,1000707,1000707-008,18鄰,雅興街,,,,,,296號,120.49835725738,24.075262085723
彰化縣秀水鄉馬興村20鄰雅興街297號,10007,1000707,1000707-008,20鄰,雅興街,,,,,,297號,120.49798176612,24.075925976013
彰化縣秀水鄉馬興村18鄰雅興街298號,10007,1000707,1000707-008,18鄰,雅興街,,,,,,298號,120.49841612689,24.075428588649
彰化縣秀水鄉馬興村18鄰雅興街298之1號,10007,1000707,1000707-008,18鄰,雅興街,,,,,,298之1號,120.49836687277,24.075449817448
彰化縣秀水鄉馬興村20鄰雅興街299號,10007,1000707,1000707-008,20鄰,雅興街,,,,,,299號,120.49798363101,24.075964798905
彰化縣秀水鄉馬興村18鄰雅興街300號,10007,1000707,1000707-008,18鄰,雅興街,,,,,,300號,120.4983098872,24.075463887762
彰化縣秀水鄉馬興村20鄰雅興街301號,10007,1000707,1000707-008,20鄰,雅興街,,,,,,301號,120.49797947665,24.075996207081
