FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村19鄰東鎮路3號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,3號,120.55367303126,22.41866930985
屏東縣佳冬鄉六根村19鄰東鎮路9號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,9號,120.55419038361,22.41863732261
屏東縣佳冬鄉六根村19鄰東鎮路16號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,16號,120.55453372963,22.418646849167
屏東縣佳冬鄉六根村19鄰東鎮路18號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,18號,120.55493449421,22.418652920677
屏東縣佳冬鄉六根村19鄰東鎮路20號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,20號,120.55305328214,22.417613114207
屏東縣佳冬鄉六根村19鄰東鎮路20之3號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,20之3號,120.55340682321,22.417623122882
屏東縣佳冬鄉六根村19鄰東鎮路20之5號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,20之5號,120.55357049791,22.417622672031
屏東縣佳冬鄉六根村20鄰東鎮路31號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,31號,120.55511752287,22.418523375443
屏東縣佳冬鄉六根村19鄰東鎮路38號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,38號,120.55318695704,22.417273910833
屏東縣佳冬鄉六根村20鄰東鎮路38號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,38號,120.55318695704,22.417273910833
屏東縣佳冬鄉六根村20鄰東鎮路39號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,39號,120.5531297047,22.417407775499
屏東縣佳冬鄉六根村19鄰東鎮路39號,10013,1001321,1001321-002,19鄰,東鎮路,,,,,,39號,120.5531297047,22.417407775499
屏東縣佳冬鄉六根村20鄰東鎮路41號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,41號,120.55330143649,22.417621476908
屏東縣佳冬鄉六根村20鄰東鎮路43號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,43號,120.55335358663,22.417412458511
屏東縣佳冬鄉六根村20鄰東鎮路45號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,45號,120.55357747261,22.417415876856
屏東縣佳冬鄉六根村20鄰東鎮路46號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,46號,120.55384051128,22.41778200562
屏東縣佳冬鄉六根村20鄰東鎮路47號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,47號,120.55379368768,22.417388025762
屏東縣佳冬鄉六根村20鄰東鎮路49號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,49號,120.55414209303,22.417637435724
屏東縣佳冬鄉六根村20鄰東鎮路51號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,51號,120.55418768866,22.417655623922
屏東縣佳冬鄉六根村20鄰東鎮路52號,10013,1001321,1001321-002,20鄰,東鎮路,,,,,,52號,120.55430637497,22.418207757557
