FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區保安里2鄰興中路1號,67,6700700,6700700-002,2鄰,興中路,,,,,,1號,120.24862906731,23.183571773859
臺南市麻豆區保安里3鄰興中路23巷1號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,1號,120.24901475327,23.183945830391
臺南市麻豆區保安里3鄰興中路23巷2號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,2號,120.24914450437,23.183921707172
臺南市麻豆區保安里5鄰興中路55巷2號,67,6700700,6700700-002,5鄰,興中路,,55巷,,,,2號,120.24988755759,23.184102111031
臺南市麻豆區保安里10鄰興中路2號,67,6700700,6700700-002,10鄰,興中路,,,,,,2號,120.24866919495,23.183574854982
臺南市麻豆區保安里2鄰興中路3號,67,6700700,6700700-002,2鄰,興中路,,,,,,3號,120.24868843129,23.183785796999
臺南市麻豆區保安里3鄰興中路23巷3號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,3號,120.24901775271,23.183985937846
臺南市麻豆區保安里4鄰興中路55巷3號,67,6700700,6700700-002,4鄰,興中路,,55巷,,,,3號,120.24959175547,23.184098389532
臺南市麻豆區保安里3鄰興中路23巷4號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,4號,120.24915454946,23.183959500434
臺南市麻豆區保安里10鄰興中路4號,67,6700700,6700700-002,10鄰,興中路,,,,,,4號,120.24871362225,23.183577595415
臺南市麻豆區保安里2鄰興中路5號,67,6700700,6700700-002,2鄰,興中路,,,,,,5號,120.2487256414,23.183786606688
臺南市麻豆區保安里3鄰興中路23巷5號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,5號,120.24902653255,23.18402291238
臺南市麻豆區保安里3鄰興中路23巷6號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,6號,120.24916302069,23.183999272786
臺南市麻豆區保安里10鄰興中路6號,67,6700700,6700700-002,10鄰,興中路,,,,,,6號,120.24884687555,23.183573445421
臺南市麻豆區保安里2鄰興中路7號,67,6700700,6700700-002,2鄰,興中路,,,,,,7號,120.24876765365,23.183784549688
臺南市麻豆區保安里3鄰興中路23巷7號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,7號,120.2490319328,23.184105381929
臺南市麻豆區保安里3鄰興中路23巷8號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,8號,120.24917226022,23.184041396599
臺南市麻豆區保安里3鄰興中路23巷9號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,9號,120.24903316152,23.184147738432
臺南市麻豆區保安里3鄰興中路9號,67,6700700,6700700-002,3鄰,興中路,,,,,,9號,120.24880243351,23.183783270864
臺南市麻豆區保安里3鄰興中路11號,67,6700700,6700700-002,3鄰,興中路,,,,,,11號,120.24883544366,23.183784060484
臺南市麻豆區保安里3鄰興中路23巷11號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,11號,120.24903988417,23.18418578675
臺南市麻豆區保安里10鄰興中路12號,67,6700700,6700700-002,10鄰,興中路,,,,,,12號,120.24896834642,23.183597773863
臺南市麻豆區保安里3鄰興中路23巷13號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,13號,120.24904877178,23.184220955799
臺南市麻豆區保安里3鄰興中路13號,67,6700700,6700700-002,3鄰,興中路,,,,,,13號,120.24887127374,23.183787121049
臺南市麻豆區保安里3鄰興中路15號,67,6700700,6700700-002,3鄰,興中路,,,,,,15號,120.24891240491,23.183785421007
臺南市麻豆區保安里3鄰興中路23巷15號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,15號,120.24893568173,23.184112507914
臺南市麻豆區保安里10鄰興中路16號,67,6700700,6700700-002,10鄰,興中路,,,,,,16號,120.24906088231,23.183451207109
臺南市麻豆區保安里3鄰興中路23巷17號,67,6700700,6700700-002,3鄰,興中路,,23巷,,,,17號,120.24887461441,23.184116009132
臺南市麻豆區保安里3鄰興中路17號,67,6700700,6700700-002,3鄰,興中路,,,,,,17號,120.24895578661,23.183783009291
臺南市麻豆區保安里10鄰興中路18號,67,6700700,6700700-002,10鄰,興中路,,,,,,18號,120.24909868677,23.183573021385
臺南市麻豆區保安里3鄰興中路19號,67,6700700,6700700-002,3鄰,興中路,,,,,,19號,120.24899281801,23.183780838168
臺南市麻豆區保安里10鄰興中路20號,67,6700700,6700700-002,10鄰,興中路,,,,,,20號,120.24915367055,23.183539421197
臺南市麻豆區保安里3鄰興中路21號,67,6700700,6700700-002,3鄰,興中路,,,,,,21號,120.24905929038,23.183788921069
臺南市麻豆區保安里10鄰興中路22號,67,6700700,6700700-002,10鄰,興中路,,,,,,22號,120.24918755315,23.183541388802
臺南市麻豆區保安里10鄰興中路24號,67,6700700,6700700-002,10鄰,興中路,,,,,,24號,120.24922465192,23.183544635937
臺南市麻豆區保安里3鄰興中路25號,67,6700700,6700700-002,3鄰,興中路,,,,,,25號,120.24911202556,23.183790707725
臺南市麻豆區保安里11鄰興中路26號,67,6700700,6700700-002,11鄰,興中路,,,,,,26號,120.24926655483,23.183544655178
臺南市麻豆區保安里3鄰興中路27號,67,6700700,6700700-002,3鄰,興中路,,,,,,27號,120.24915256464,23.183790088393
臺南市麻豆區保安里11鄰興中路28號,67,6700700,6700700-002,11鄰,興中路,,,,,,28號,120.24929830323,23.183543993884
臺南市麻豆區保安里3鄰興中路29號,67,6700700,6700700-002,3鄰,興中路,,,,,,29號,120.2491878485,23.183786012591
臺南市麻豆區保安里11鄰興中路30號,67,6700700,6700700-002,11鄰,興中路,,,,,,30號,120.24933286904,23.183546055016
臺南市麻豆區保安里3鄰興中路31號,67,6700700,6700700-002,3鄰,興中路,,,,,,31號,120.24922857688,23.183786477742
臺南市麻豆區保安里11鄰興中路32號,67,6700700,6700700-002,11鄰,興中路,,,,,,32號,120.24937280992,23.183547599971
臺南市麻豆區保安里3鄰興中路33號,67,6700700,6700700-002,3鄰,興中路,,,,,,33號,120.24927965456,23.183805232814
臺南市麻豆區保安里11鄰興中路34號,67,6700700,6700700-002,11鄰,興中路,,,,,,34號,120.24945642241,23.183547276243
臺南市麻豆區保安里4鄰興中路35號,67,6700700,6700700-002,4鄰,興中路,,,,,,35號,120.24931724833,23.18380730839
臺南市麻豆區保安里11鄰興中路36號,67,6700700,6700700-002,11鄰,興中路,,,,,,36號,120.24949101039,23.18354536425
臺南市麻豆區保安里4鄰興中路37號,67,6700700,6700700-002,4鄰,興中路,,,,,,37號,120.24936228796,23.183805355969
臺南市麻豆區保安里11鄰興中路38號,67,6700700,6700700-002,11鄰,興中路,,,,,,38號,120.2495325065,23.183548271078
臺南市麻豆區保安里4鄰興中路39號,67,6700700,6700700-002,4鄰,興中路,,,,,,39號,120.24939708496,23.183801006898
臺南市麻豆區保安里11鄰興中路40號,67,6700700,6700700-002,11鄰,興中路,,,,,,40號,120.24957802786,23.183547494787
臺南市麻豆區保安里4鄰興中路41號,67,6700700,6700700-002,4鄰,興中路,,,,,,41號,120.24944113274,23.183801758721
臺南市麻豆區保安里12鄰興中路42號,67,6700700,6700700-002,12鄰,興中路,,,,,,42號,120.24977516608,23.183577510994
臺南市麻豆區保安里4鄰興中路43號,67,6700700,6700700-002,4鄰,興中路,,,,,,43號,120.24948595738,23.183803326935
臺南市麻豆區保安里12鄰興中路44號,67,6700700,6700700-002,12鄰,興中路,,,,,,44號,120.24981880951,23.18358069888
臺南市麻豆區保安里4鄰興中路45號,67,6700700,6700700-002,4鄰,興中路,,,,,,45號,120.24953489791,23.18380247666
臺南市麻豆區保安里12鄰興中路46號,67,6700700,6700700-002,12鄰,興中路,,,,,,46號,120.24985973922,23.183580081226
臺南市麻豆區保安里4鄰興中路47號,67,6700700,6700700-002,4鄰,興中路,,,,,,47號,120.24957623097,23.183799603508
臺南市麻豆區保安里12鄰興中路48號,67,6700700,6700700-002,12鄰,興中路,,,,,,48號,120.24990555362,23.183579306238
臺南市麻豆區保安里4鄰興中路49號,67,6700700,6700700-002,4鄰,興中路,,,,,,49號,120.24962272765,23.183799102756
