FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里16鄰社龍街33巷1號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,1號,120.26473721414,22.862374776201
高雄市路竹區社南里16鄰社龍街1號,64,6402400,6402400-020,16鄰,社龍街,,,,,,1號,120.2645298619,22.863060758213
高雄市路竹區社南里16鄰社龍街47巷1號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,1號,120.26473387402,22.861872672142
高雄市路竹區社南里16鄰社龍街47巷2號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,2號,120.26528633279,22.861701298895
高雄市路竹區社南里16鄰社龍街33巷2號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,2號,120.26478476618,22.862374995914
高雄市路竹區社南里16鄰社龍街33巷3號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,3號,120.2648359236,22.862375232271
高雄市路竹區社南里16鄰社龍街3號,64,6402400,6402400-020,16鄰,社龍街,,,,,,3號,120.26452913485,22.863014790271
高雄市路竹區社南里16鄰社龍街47巷3號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,3號,120.26479616106,22.861868986569
高雄市路竹區社南里16鄰社龍街47巷4號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,4號,120.26535845315,22.861699193664
高雄市路竹區社南里16鄰社龍街33巷4號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,4號,120.26488173042,22.862373818426
高雄市路竹區社南里16鄰社龍街33巷5號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,5號,120.26493292427,22.862367282141
高雄市路竹區社南里16鄰社龍街47巷5號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,5號,120.2648771648,22.861863942577
高雄市路竹區社南里16鄰社龍街5號,64,6402400,6402400-020,16鄰,社龍街,,,,,,5號,120.26453402256,22.862975711361
高雄市路竹區社南里16鄰社龍街47巷6號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,6號,120.26542920253,22.861698346323
