FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里17鄰平山路33巷1號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,1號,120.49143076015,24.109520223416
彰化縣和美鎮仁愛里17鄰平山路2號,10007,1000703,1000703-032,17鄰,平山路,,,,,,2號,120.49109533096,24.109094824092
彰化縣和美鎮仁愛里17鄰平山路33巷3號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,3號,120.4914170545,24.109553315004
彰化縣和美鎮仁愛里17鄰平山路4號,10007,1000703,1000703-032,17鄰,平山路,,,,,,4號,120.49112828356,24.109119944744
彰化縣和美鎮仁愛里17鄰平山路15巷5號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,5號,120.49110774006,24.109389759432
彰化縣和美鎮仁愛里17鄰平山路33巷5號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,5號,120.49139280708,24.109590524939
彰化縣和美鎮仁愛里17鄰平山路33巷6號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,6號,120.49149806586,24.109639362107
彰化縣和美鎮仁愛里17鄰平山路6號,10007,1000703,1000703-032,17鄰,平山路,,,,,,6號,120.4911574423,24.109134307995
彰化縣和美鎮仁愛里17鄰平山路15巷7號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,7號,120.49109784641,24.109429003548
彰化縣和美鎮仁愛里17鄰平山路33巷7號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,7號,120.49138971408,24.109626450901
彰化縣和美鎮仁愛里17鄰平山路33巷8號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,8號,120.49148428639,24.10969114392
彰化縣和美鎮仁愛里17鄰平山路8號,10007,1000703,1000703-032,17鄰,平山路,,,,,,8號,120.49117681986,24.109159473725
彰化縣和美鎮仁愛里17鄰平山路15巷9號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,9號,120.49108414461,24.109461101904
彰化縣和美鎮仁愛里17鄰平山路33巷9號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,9號,120.49137923671,24.109664067835
彰化縣和美鎮仁愛里17鄰平山路33巷10號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,10號,120.49147242511,24.109730471804
彰化縣和美鎮仁愛里17鄰平山路10號,10007,1000703,1000703-032,17鄰,平山路,,,,,,10號,120.49121375678,24.109172057023
彰化縣和美鎮仁愛里17鄰平山路15巷10號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,10號,120.49119300899,24.109493608418
彰化縣和美鎮仁愛里17鄰平山路15巷11號,10007,1000703,1000703-032,17鄰,平山路,,15巷,,,,11號,120.49107230465,24.109495012302
彰化縣和美鎮仁愛里17鄰平山路11號,10007,1000703,1000703-032,17鄰,平山路,,,,,,11號,120.49105465316,24.109282044735
彰化縣和美鎮仁愛里17鄰平山路33巷11號,10007,1000703,1000703-032,17鄰,平山路,,33巷,,,,11號,120.49136935739,24.109699700331
