FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區西康里10鄰復興路66巷1號,10017,1001705,1001705-019,10鄰,復興路,,66巷,,,,1號,121.72634991776,25.143069948491
基隆市中山區西康里12鄰復興路1號,10017,1001705,1001705-019,12鄰,復興路,,,,,,1號,121.72705041052,25.141111374101
基隆市中山區西康里12鄰復興路1之1號,10017,1001705,1001705-019,12鄰,復興路,,,,,,1之1號,121.72705041052,25.141111374101
基隆市中山區西康里12鄰復興路1之2號,10017,1001705,1001705-019,12鄰,復興路,,,,,,1之2號,121.72705041052,25.141111374101
基隆市中山區西康里12鄰復興路1之3號,10017,1001705,1001705-019,12鄰,復興路,,,,,,1之3號,121.72705041052,25.141111374101
基隆市中山區西康里12鄰復興路1之4號,10017,1001705,1001705-019,12鄰,復興路,,,,,,1之4號,121.72705041052,25.141111374101
基隆市中山區西康里11鄰復興路84巷2號,10017,1001705,1001705-019,11鄰,復興路,,84巷,,,,2號,121.72653081753,25.143238782948
基隆市中山區西康里9鄰復興路42巷2號,10017,1001705,1001705-019,9鄰,復興路,,42巷,,,,2號,121.72703615721,25.142020357198
基隆市中山區西康里11鄰復興路84巷2之1號,10017,1001705,1001705-019,11鄰,復興路,,84巷,,,,2之1號,121.72655636732,25.143215546621
基隆市中山區西康里11鄰復興路84巷3號,10017,1001705,1001705-019,11鄰,復興路,,84巷,,,,3號,121.72654651682,25.143126400847
基隆市中山區西康里10鄰復興路66巷3號,10017,1001705,1001705-019,10鄰,復興路,,66巷,,,,3號,121.72636112415,25.142885456775
基隆市中山區西康里12鄰復興路3號,10017,1001705,1001705-019,12鄰,復興路,,,,,,3號,121.72702331562,25.141141569454
基隆市中山區西康里9鄰復興路42巷3號,10017,1001705,1001705-019,9鄰,復興路,,42巷,,,,3號,121.72684452803,25.142017415587
