FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮後埔里3鄰後埔1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,1號,120.37716426844,23.704305678432
雲林縣土庫鎮後埔里3鄰後埔1之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,1之1號,120.37694553404,23.704043040098
雲林縣土庫鎮後埔里3鄰後埔3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,3號,120.37637777314,23.703938981308
雲林縣土庫鎮後埔里3鄰後埔4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,4號,120.37595584251,23.704019964355
雲林縣土庫鎮後埔里3鄰後埔4之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,4之1號,120.37614243784,23.704324335551
雲林縣土庫鎮後埔里3鄰後埔5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,5號,120.37617821891,23.703718180912
雲林縣土庫鎮後埔里3鄰後埔6號,10009,1000905,1000905-015,3鄰,後埔,,,,,,6號,120.37591820709,23.703780664702
雲林縣土庫鎮後埔里3鄰後埔7號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7號,120.37623283383,23.703504689381
雲林縣土庫鎮後埔里3鄰後埔7之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7之1號,120.37605958891,23.703525472411
雲林縣土庫鎮後埔里3鄰後埔7之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7之2號,120.37623306773,23.703455479215
雲林縣土庫鎮後埔里3鄰後埔7之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7之3號,120.37622740335,23.703419663207
雲林縣土庫鎮後埔里3鄰後埔7之4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7之4號,120.37622082216,23.703370425575
雲林縣土庫鎮後埔里3鄰後埔7之5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,7之5號,120.37622977444,23.703329304914
雲林縣土庫鎮後埔里3鄰後埔9號,10009,1000905,1000905-015,3鄰,後埔,,,,,,9號,120.37664358591,23.703642076584
雲林縣土庫鎮後埔里3鄰後埔9之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,9之1號,120.37675409513,23.703506960811
雲林縣土庫鎮後埔里3鄰後埔9之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,9之2號,120.37687693883,23.7035683237
雲林縣土庫鎮後埔里3鄰後埔9之5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,9之5號,120.3771169188,23.703569289666
雲林縣土庫鎮後埔里3鄰後埔10之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,10之3號,120.37743937793,23.703520626471
雲林縣土庫鎮後埔里3鄰後埔12號,10009,1000905,1000905-015,3鄰,後埔,,,,,,12號,120.37618304393,23.702884663505
雲林縣土庫鎮後埔里3鄰後埔12之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,12之1號,120.37599519727,23.70290985726
雲林縣土庫鎮後埔里3鄰後埔13號,10009,1000905,1000905-015,3鄰,後埔,,,,,,13號,120.37600917396,23.703241253358
雲林縣土庫鎮後埔里3鄰後埔14號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14號,120.37582065231,23.703101049702
雲林縣土庫鎮後埔里3鄰後埔14之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14之1號,120.37576747044,23.703068825431
雲林縣土庫鎮後埔里3鄰後埔14之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14之2號,120.37573865127,23.703132557224
雲林縣土庫鎮後埔里3鄰後埔14之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14之3號,120.37569168201,23.70310538745
雲林縣土庫鎮後埔里3鄰後埔14之4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14之4號,120.37565741305,23.703145936421
雲林縣土庫鎮後埔里3鄰後埔14之5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,14之5號,120.3756224087,23.70316791764
雲林縣土庫鎮後埔里3鄰後埔15號,10009,1000905,1000905-015,3鄰,後埔,,,,,,15號,120.37548307974,23.703442910616
雲林縣土庫鎮後埔里3鄰後埔16之1號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之1號,120.3755296636,23.704459872143
雲林縣土庫鎮後埔里3鄰後埔16之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之2號,120.37551186123,23.704417478769
雲林縣土庫鎮後埔里3鄰後埔16之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之3號,120.37550006012,23.704375109609
雲林縣土庫鎮後埔里3鄰後埔16之4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之4號,120.37548224029,23.704336391192
雲林縣土庫鎮後埔里3鄰後埔16之5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之5號,120.37548642499,23.704297770594
雲林縣土庫鎮後埔里3鄰後埔16之6號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之6號,120.37547060559,23.704259060247
雲林縣土庫鎮後埔里3鄰後埔16之7號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之7號,120.37545684788,23.704207482067
雲林縣土庫鎮後埔里3鄰後埔16之8號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之8號,120.37544704722,23.704165120974
雲林縣土庫鎮後埔里3鄰後埔16之9號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之9號,120.37543722908,23.704126434841
雲林縣土庫鎮後埔里3鄰後埔16之10號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之10號,120.37542744597,23.704080389757
雲林縣土庫鎮後埔里3鄰後埔16之11號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之11號,120.37541565365,23.704036187624
雲林縣土庫鎮後埔里3鄰後埔16之12號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之12號,120.37541064161,23.704001394564
雲林縣土庫鎮後埔里3鄰後埔16之13號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之13號,120.37539314418,23.703958821816
雲林縣土庫鎮後埔里3鄰後埔16之15號,10009,1000905,1000905-015,3鄰,後埔,,,,,,16之15號,120.37537958879,23.703916255945
雲林縣土庫鎮後埔里3鄰後埔17號,10009,1000905,1000905-015,3鄰,後埔,,,,,,17號,120.37525337572,23.703510156776
雲林縣土庫鎮後埔里3鄰後埔18號,10009,1000905,1000905-015,3鄰,後埔,,,,,,18號,120.37517102478,23.704140259158
雲林縣土庫鎮後埔里3鄰後埔18之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,18之2號,120.37523921933,23.704358029437
雲林縣土庫鎮後埔里3鄰後埔19號,10009,1000905,1000905-015,3鄰,後埔,,,,,,19號,120.37502092927,23.703648734067
雲林縣土庫鎮後埔里3鄰後埔19之2號,10009,1000905,1000905-015,3鄰,後埔,,,,,,19之2號,120.3750466088,23.703737833096
雲林縣土庫鎮後埔里3鄰後埔19之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,19之3號,120.37505719462,23.703771781835
雲林縣土庫鎮後埔里3鄰後埔19之4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,19之4號,120.37506931323,23.703807154402
雲林縣土庫鎮後埔里3鄰後埔20之3號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之3號,120.37501582677,23.703492944532
雲林縣土庫鎮後埔里3鄰後埔20之4號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之4號,120.37497075422,23.703506090153
雲林縣土庫鎮後埔里3鄰後埔20之5號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之5號,120.37493177419,23.703520678006
雲林縣土庫鎮後埔里3鄰後埔20之6號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之6號,120.3748897479,23.703534540212
雲林縣土庫鎮後埔里3鄰後埔20之7號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之7號,120.37484929142,23.703539993196
雲林縣土庫鎮後埔里3鄰後埔20之8號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之8號,120.37481184448,23.703553873876
雲林縣土庫鎮後埔里3鄰後埔20之10號,10009,1000905,1000905-015,3鄰,後埔,,,,,,20之10號,120.37477310792,23.703766399639
