FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉寧埔村11鄰寧埔1之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,1之1號,121.4164611029,23.243453604634
臺東縣長濱鄉寧埔村11鄰寧埔2號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,2號,121.41647426551,23.243513169677
臺東縣長濱鄉寧埔村10鄰寧埔3號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,3號,121.41590371953,23.243690970425
臺東縣長濱鄉寧埔村寧埔3之1號,10014,1001408,1001408-006,,寧埔,,,,,,3之1號,121.41605912007,23.243167930752
臺東縣長濱鄉寧埔村10鄰寧埔3之5號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,3之5號,121.41306085846,23.238663952592
臺東縣長濱鄉寧埔村10鄰寧埔3之6號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,3之6號,121.41101588868,23.240757066315
臺東縣長濱鄉寧埔村11鄰寧埔4號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,4號,121.41646421651,23.24360034767
臺東縣長濱鄉寧埔村寧埔8號,10014,1001408,1001408-006,,寧埔,,,,,,8號,121.41615259442,23.243886828643
臺東縣長濱鄉寧埔村11鄰寧埔9號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,9號,121.41652196372,23.243742710665
臺東縣長濱鄉寧埔村11鄰寧埔10號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,10號,121.41647363163,23.243856719811
臺東縣長濱鄉寧埔村11鄰寧埔10之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,10之1號,121.38441351703,23.253504170963
臺東縣長濱鄉寧埔村寧埔10之3號,10014,1001408,1001408-006,,寧埔,,,,,,10之3號,121.38443397363,23.253358091815
臺東縣長濱鄉寧埔村11鄰寧埔11號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,11號,121.39206500666,23.253386276173
臺東縣長濱鄉寧埔村11鄰寧埔11之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,11之1號,121.4164834253,23.24412799092
臺東縣長濱鄉寧埔村寧埔12號,10014,1001408,1001408-006,,寧埔,,,,,,12號,121.38244422496,23.253946903271
臺東縣長濱鄉寧埔村10鄰寧埔13號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,13號,121.41624464258,23.24450793212
臺東縣長濱鄉寧埔村寧埔13之1號,10014,1001408,1001408-006,,寧埔,,,,,,13之1號,121.41625136303,23.24456996145
臺東縣長濱鄉寧埔村10鄰寧埔13之2號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,13之2號,121.41595762382,23.2449043455
臺東縣長濱鄉寧埔村寧埔13之3號,10014,1001408,1001408-006,,寧埔,,,,,,13之3號,121.41605091725,23.244965964993
臺東縣長濱鄉寧埔村10鄰寧埔13之4號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,13之4號,121.41609108623,23.244768799588
臺東縣長濱鄉寧埔村10鄰寧埔13之5號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,13之5號,121.41592063297,23.244856402282
臺東縣長濱鄉寧埔村11鄰寧埔14號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,14號,121.41653932265,23.244486516895
臺東縣長濱鄉寧埔村10鄰寧埔15號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,15號,121.41626751493,23.244736247598
臺東縣長濱鄉寧埔村10鄰寧埔15之2號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,15之2號,121.4158584628,23.244737339915
臺東縣長濱鄉寧埔村10鄰寧埔15之3號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,15之3號,121.41571829778,23.244889139832
臺東縣長濱鄉寧埔村10鄰寧埔15之5號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,15之5號,121.41582233663,23.244634138025
臺東縣長濱鄉寧埔村10鄰寧埔15之7號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,15之7號,121.41577040756,23.244552713861
臺東縣長濱鄉寧埔村寧埔16號,10014,1001408,1001408-006,,寧埔,,,,,,16號,121.41632277809,23.244944050715
臺東縣長濱鄉寧埔村11鄰寧埔16之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,16之1號,121.41684195518,23.244775749131
臺東縣長濱鄉寧埔村11鄰寧埔16之2號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,16之2號,121.41680438215,23.245471515325
臺東縣長濱鄉寧埔村10鄰寧埔17之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之1號,121.41648542777,23.245525287742
臺東縣長濱鄉寧埔村10鄰寧埔17之2號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之2號,121.41658310163,23.245933595225
臺東縣長濱鄉寧埔村10鄰寧埔17之4號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之4號,121.41666908032,23.246106586231
臺東縣長濱鄉寧埔村10鄰寧埔17之5號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之5號,121.4165009741,23.246689268951
臺東縣長濱鄉寧埔村10鄰寧埔17之6號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之6號,121.41675823281,23.246392004898
臺東縣長濱鄉寧埔村10鄰寧埔17之7號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之7號,121.41617611961,23.246247158052
臺東縣長濱鄉寧埔村10鄰寧埔17之8號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之8號,121.41644574762,23.246144211628
臺東縣長濱鄉寧埔村10鄰寧埔17之9號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之9號,121.41646763645,23.246285306062
臺東縣長濱鄉寧埔村10鄰寧埔17之11號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之11號,121.41616957307,23.245825415691
臺東縣長濱鄉寧埔村10鄰寧埔17之12號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之12號,121.41529376043,23.246732026631
臺東縣長濱鄉寧埔村10鄰寧埔17之13號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之13號,121.41522873947,23.246610822374
臺東縣長濱鄉寧埔村10鄰寧埔17之14號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之14號,121.41667499826,23.246948365068
臺東縣長濱鄉寧埔村寧埔17之15號,10014,1001408,1001408-006,,寧埔,,,,,,17之15號,121.41609455238,23.24613830627
臺東縣長濱鄉寧埔村10鄰寧埔17之16號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之16號,121.41516180844,23.246472366249
臺東縣長濱鄉寧埔村10鄰寧埔17之17號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之17號,121.41691431368,23.246842608542
臺東縣長濱鄉寧埔村10鄰寧埔17之19號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,17之19號,121.4166811219,23.24662625648
臺東縣長濱鄉寧埔村11鄰寧埔18號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,18號,121.41622976615,23.24607867326
臺東縣長濱鄉寧埔村10鄰寧埔18之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,18之1號,121.41656556006,23.245892734525
臺東縣長濱鄉寧埔村10鄰寧埔18之2號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,18之2號,121.41684532165,23.245755346118
臺東縣長濱鄉寧埔村11鄰寧埔18之3號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,18之3號,121.41684421919,23.245658445
臺東縣長濱鄉寧埔村11鄰寧埔18之4號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,18之4號,121.41702867468,23.245824762983
臺東縣長濱鄉寧埔村10鄰寧埔18之5號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,18之5號,121.41654477145,23.245844748503
臺東縣長濱鄉寧埔村11鄰寧埔18之6號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,18之6號,121.4162802316,23.245848781872
臺東縣長濱鄉寧埔村10鄰寧埔19號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,19號,121.41604799757,23.245196723761
臺東縣長濱鄉寧埔村10鄰寧埔19之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,19之1號,121.41629544485,23.245035491632
臺東縣長濱鄉寧埔村10鄰寧埔19之2號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,19之2號,121.41565076016,23.244775563941
臺東縣長濱鄉寧埔村11鄰寧埔23號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,23號,121.4168092072,23.243341319957
臺東縣長濱鄉寧埔村寧埔24號,10014,1001408,1001408-006,,寧埔,,,,,,24號,121.41683541345,23.243472388342
臺東縣長濱鄉寧埔村11鄰寧埔24之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,24之1號,121.41683311955,23.243567582742
臺東縣長濱鄉寧埔村11鄰寧埔25號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,25號,121.41665483374,23.243517666615
臺東縣長濱鄉寧埔村11鄰寧埔25之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,25之1號,121.41661006916,23.243414668408
臺東縣長濱鄉寧埔村11鄰寧埔26號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,26號,121.41698602086,23.243823149671
臺東縣長濱鄉寧埔村11鄰寧埔26之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,26之1號,121.41690280408,23.243865605189
臺東縣長濱鄉寧埔村11鄰寧埔27號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,27號,121.41671698909,23.243650797919
臺東縣長濱鄉寧埔村11鄰寧埔28號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,28號,121.41671748534,23.243810560536
臺東縣長濱鄉寧埔村11鄰寧埔31號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,31號,121.41670389333,23.244053258598
臺東縣長濱鄉寧埔村11鄰寧埔33號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,33號,121.4167211123,23.244251454925
臺東縣長濱鄉寧埔村11鄰寧埔33之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,33之1號,121.41679113254,23.244217125653
臺東縣長濱鄉寧埔村11鄰寧埔35號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,35號,121.41691442086,23.244021997081
臺東縣長濱鄉寧埔村11鄰寧埔35之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,35之1號,121.41718668305,23.243988395067
臺東縣長濱鄉寧埔村11鄰寧埔37之1號,10014,1001408,1001408-006,11鄰,寧埔,,,,,,37之1號,121.41702581898,23.244437763085
臺東縣長濱鄉寧埔村10鄰寧埔38號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,38號,121.41538200428,23.244174794049
臺東縣長濱鄉寧埔村10鄰寧埔38之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,38之1號,121.4156107421,23.244270921618
臺東縣長濱鄉寧埔村寧埔38之2號,10014,1001408,1001408-006,,寧埔,,,,,,38之2號,121.41570064007,23.244460608891
臺東縣長濱鄉寧埔村寧埔38之3號,10014,1001408,1001408-006,,寧埔,,,,,,38之3號,121.41551995958,23.24452438921
臺東縣長濱鄉寧埔村10鄰寧埔39號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,39號,121.41518615057,23.243945924236
臺東縣長濱鄉寧埔村10鄰寧埔39之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,39之1號,121.41547909897,23.24408513741
臺東縣長濱鄉寧埔村10鄰寧埔41號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,41號,121.41415175028,23.24434114707
臺東縣長濱鄉寧埔村10鄰寧埔45號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,45號,121.4133979822,23.2439158729
臺東縣長濱鄉寧埔村10鄰寧埔46之1號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,46之1號,121.4144015609,23.243932391313
臺東縣長濱鄉寧埔村10鄰寧埔47號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,47號,121.41306083588,23.24366243945
臺東縣長濱鄉寧埔村10鄰寧埔47之3號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,47之3號,121.41239902914,23.243862230448
臺東縣長濱鄉寧埔村10鄰寧埔48號,10014,1001408,1001408-006,10鄰,寧埔,,,,,,48號,121.41160591235,23.243693800231
