FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里3鄰中庸一路16巷2號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,2號,121.54929300363,25.133761516027
臺北市士林區陽明里3鄰中庸一路2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,2號,121.54848641958,25.134712628388
臺北市士林區陽明里3鄰中庸一路16巷4弄2號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,2號,121.54935842395,25.133447958396
臺北市士林區陽明里3鄰中庸一路14巷12弄2號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,2號,121.5483234289,25.133542676188
臺北市士林區陽明里3鄰中庸一路14巷14弄2號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,2號,121.54832213934,25.133049537973
臺北市士林區陽明里3鄰中庸一路14巷14弄2之1號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,2之1號,121.54814410527,25.13305201125
臺北市士林區陽明里5鄰中庸一路41巷3號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,3號,121.55100933499,25.132845568729
臺北市士林區陽明里3鄰中庸一路16巷4弄3號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,3號,121.54940587266,25.133129709628
臺北市士林區陽明里3鄰中庸一路16巷3號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,3號,121.54908767642,25.134034659372
臺北市士林區陽明里3鄰中庸一路14巷14弄3號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,3號,121.54810892874,25.132934272383
臺北市士林區陽明里3鄰中庸一路14巷12弄3號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,3號,121.54813760771,25.133287132256
臺北市士林區陽明里3鄰中庸一路16巷4弄4號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,4號,121.5492830823,25.133190823648
臺北市士林區陽明里3鄰中庸一路4號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,4號,121.5488690981,25.134414173716
臺北市士林區陽明里3鄰中庸一路5號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,5號,121.54849443422,25.135043744017
臺北市士林區陽明里3鄰中庸一路16巷4弄5號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,5號,121.54933836555,25.132888046846
臺北市士林區陽明里3鄰中庸一路16巷5號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,5號,121.54899007288,25.133877880458
臺北市士林區陽明里3鄰中庸一路14巷12弄5號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,5號,121.54797872039,25.133288884501
臺北市士林區陽明里5鄰中庸一路41巷5號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,5號,121.5510448396,25.133068959777
臺北市士林區陽明里3鄰中庸一路14巷12弄6號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,6號,121.54812839151,25.13344864937
臺北市士林區陽明里3鄰中庸一路14巷14弄6號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,14弄,,,6號,121.54798770943,25.133054196654
臺北市士林區陽明里3鄰中庸一路16巷4弄6號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,6號,121.54921501048,25.13293593695
臺北市士林區陽明里5鄰中庸一路41巷6號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,6號,121.55121326734,25.133217529299
臺北市士林區陽明里3鄰中庸一路16巷7號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,7號,121.54889505542,25.133724955858
臺北市士林區陽明里3鄰中庸一路34巷7號,63,6301100,6301100-046,3鄰,中庸一路,,34巷,,,,7號,121.55030279288,25.132636208833
臺北市士林區陽明里3鄰中庸一路7號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,7號,121.54866121764,25.134944234371
臺北市士林區陽明里3鄰中庸一路7之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,7之1號,121.5487292358,25.134898598988
臺北市士林區陽明里3鄰中庸一路7之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,7之2號,121.54876144905,25.135060910607
臺北市士林區陽明里3鄰中庸一路7之3號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,7之3號,121.54882747969,25.135158592248
臺北市士林區陽明里3鄰中庸一路7之5號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,7之5號,121.548888114,25.135220479962
臺北市士林區陽明里3鄰中庸一路16巷4弄8號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,4弄,,,8號,121.54913946383,25.132672736078
臺北市士林區陽明里3鄰中庸一路14巷12弄8號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,8號,121.54798792415,25.13359568356
臺北市士林區陽明里5鄰中庸一路41巷8號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,8號,121.55122845346,25.133326395047
臺北市士林區陽明里3鄰中庸一路9號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,9號,121.54885575679,25.134746451782
臺北市士林區陽明里3鄰中庸一路14巷12弄9號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,9號,121.54774291849,25.133607269464
臺北市士林區陽明里3鄰中庸一路16巷9號,63,6301100,6301100-046,3鄰,中庸一路,,16巷,,,,9號,121.54880275045,25.133566450897
臺北市士林區陽明里3鄰中庸一路9之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,9之1號,121.54895184899,25.134675966693
臺北市士林區陽明里5鄰中庸一路41巷10號,63,6301100,6301100-046,5鄰,中庸一路,,41巷,,,,10號,121.55119950636,25.133423950433
臺北市士林區陽明里3鄰中庸一路14巷10號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,10號,121.54838142277,25.133424375941
臺北市士林區陽明里3鄰中庸一路14巷12弄10號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,10號,121.54784207023,25.133729132406
臺北市士林區陽明里3鄰中庸一路14巷12弄11號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,11號,121.54758648227,25.133691744412
臺北市士林區陽明里3鄰中庸一路14巷11號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,,,,11號,121.54850886343,25.133453931248
臺北市士林區陽明里3鄰中庸一路11號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11號,121.54928489015,25.134656965511
臺北市士林區陽明里3鄰中庸一路11之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之1號,121.54938691979,25.135230891368
臺北市士林區陽明里3鄰中庸一路11之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之2號,121.54953224213,25.135322130644
臺北市士林區陽明里3鄰中庸一路11之3號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之3號,121.55018590352,25.135944249558
臺北市士林區陽明里3鄰中庸一路11之4號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,11之4號,121.55019924161,25.136154289441
臺北市士林區陽明里3鄰中庸一路14巷12弄12號,63,6301100,6301100-046,3鄰,中庸一路,,14巷,12弄,,,12號,121.54770462267,25.133824054841
臺北市士林區陽明里3鄰中庸一路35巷14號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,14號,121.55069781032,25.133640942797
臺北市士林區陽明里3鄰中庸一路15號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,15號,121.54935909812,25.134383396248
臺北市士林區陽明里3鄰中庸一路35巷16號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,16號,121.55056668632,25.133738940945
臺北市士林區陽明里3鄰中庸一路35巷16之1號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,16之1號,121.55056417379,25.133755868662
臺北市士林區陽明里3鄰中庸一路17號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17號,121.54998128776,25.134138046773
臺北市士林區陽明里3鄰中庸一路17之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之1號,121.55014680343,25.134320582417
臺北市士林區陽明里3鄰中庸一路17之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之2號,121.5504451213,25.134327834444
臺北市士林區陽明里3鄰中庸一路17之3號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,17之3號,121.55045947044,25.134573106682
臺北市士林區陽明里3鄰中庸一路18號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,18號,121.54948200237,25.134039417935
臺北市士林區陽明里3鄰中庸一路35巷18號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,18號,121.55056396239,25.133872402248
臺北市士林區陽明里3鄰中庸一路35巷18之1號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,18之1號,121.55090199494,25.134084512521
臺北市士林區陽明里3鄰中庸一路18之2號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,18之2號,121.55000349908,25.134008819481
臺北市士林區陽明里3鄰中庸一路19號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,19號,121.55017468408,25.134170705187
臺北市士林區陽明里3鄰中庸一路35巷19號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,19號,121.55036668112,25.133992926994
臺北市士林區陽明里3鄰中庸一路35巷20號,63,6301100,6301100-046,3鄰,中庸一路,,35巷,,,,20號,121.55075741689,25.134141420482
臺北市士林區陽明里3鄰中庸一路21號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,21號,121.55038673145,25.134180426272
臺北市士林區陽明里3鄰中庸一路38號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,38號,121.55072057067,25.132415855337
臺北市士林區陽明里3鄰中庸一路38之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,38之1號,121.55060101119,25.132436368753
臺北市士林區陽明里3鄰中庸一路42號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,42號,121.55115638224,25.131310685125
臺北市士林區陽明里3鄰中庸一路42之1號,63,6301100,6301100-046,3鄰,中庸一路,,,,,,42之1號,121.55114246765,25.131248624551
臺北市士林區陽明里2鄰中庸一路55號,63,6301100,6301100-046,2鄰,中庸一路,,,,,,55號,121.55196457905,25.13043886294
臺北市士林區陽明里5鄰中庸一路171號,63,6301100,6301100-046,5鄰,中庸一路,,,,,,171號,121.55364453807,25.138057529173
