FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉內溪村5鄰內溪洲1號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,1號,120.42296561524,23.435023329096
嘉義縣水上鄉內溪村5鄰內溪洲1之7號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,1之7號,120.42321466214,23.435319437527
嘉義縣水上鄉內溪村5鄰內溪洲1之17號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,1之17號,120.42325116971,23.435431091935
嘉義縣水上鄉內溪村5鄰內溪洲1之19號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,1之19號,120.42334322136,23.435417074388
嘉義縣水上鄉內溪村5鄰內溪洲1之42號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,1之42號,120.42356846919,23.435717789918
嘉義縣水上鄉內溪村5鄰內溪洲2號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,2號,120.42278664178,23.435222319088
嘉義縣水上鄉內溪村5鄰內溪洲3號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,3號,120.42270061574,23.435133327182
嘉義縣水上鄉內溪村5鄰內溪洲5號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,5號,120.42256128432,23.434474350001
嘉義縣水上鄉內溪村5鄰內溪洲6號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,6號,120.42263661204,23.43443525812
嘉義縣水上鄉內溪村5鄰內溪洲7號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,7號,120.42263165485,23.434292296113
嘉義縣水上鄉內溪村5鄰內溪洲7之1號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,7之1號,120.42273511328,23.434310557916
嘉義縣水上鄉內溪村5鄰內溪洲8號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,8號,120.42250658466,23.434563273019
嘉義縣水上鄉內溪村5鄰內溪洲9號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,9號,120.42258766501,23.434664256536
嘉義縣水上鄉內溪村5鄰內溪洲10號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,10號,120.42258665482,23.434829229477
嘉義縣水上鄉內溪村5鄰內溪洲11號,10010,1001012,1001012-025,5鄰,內溪洲,,,,,,11號,120.42240364461,23.435056287157
嘉義縣水上鄉內溪村3鄰內溪洲12號,10010,1001012,1001012-025,3鄰,內溪洲,,,,,,12號,120.42220165677,23.435101321459
嘉義縣水上鄉內溪村3鄰內溪洲13號,10010,1001012,1001012-025,3鄰,內溪洲,,,,,,13號,120.42225970396,23.434850233558
嘉義縣水上鄉內溪村3鄰內溪洲13之1號,10010,1001012,1001012-025,3鄰,內溪洲,,,,,,13之1號,120.42202376553,23.434988114069
