FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里1鄰八德街11巷1號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,1號,120.41321832869,23.345856303022
臺南市白河區白河里1鄰八德街1號,67,6700300,6700300-001,1鄰,八德街,,,,,,1號,120.41334472115,23.345691617672
臺南市白河區白河里1鄰八德街1之1號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之1號,120.41336937062,23.345445732445
臺南市白河區白河里1鄰八德街1之2號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之2號,120.41339944417,23.345501108796
臺南市白河區白河里1鄰八德街1之3號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之3號,120.41342941996,23.345556484776
臺南市白河區白河里1鄰八德街1之4號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之4號,120.41345939537,23.345611951048
臺南市白河區白河里1鄰八德街2號,67,6700300,6700300-001,1鄰,八德街,,,,,,2號,120.41351665185,23.345735154303
臺南市白河區白河里1鄰八德街11巷2號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,2號,120.41326037051,23.345947754001
臺南市白河區白河里1鄰八德街3號,67,6700300,6700300-001,1鄰,八德街,,,,,,3號,120.41336247875,23.34572328925
臺南市白河區白河里1鄰八德街11巷3號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,3號,120.41317672451,23.34586553832
臺南市白河區白河里1鄰八德街4號,67,6700300,6700300-001,1鄰,八德街,,,,,,4號,120.4135311283,23.345779094392
臺南市白河區白河里1鄰八德街5號,67,6700300,6700300-001,1鄰,八德街,,,,,,5號,120.41338110936,23.345756589499
臺南市白河區白河里1鄰八德街11巷5號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,5號,120.41310765762,23.345848393337
臺南市白河區白河里1鄰八德街11巷6號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,6號,120.41322235971,23.345962691685
臺南市白河區白河里1鄰八德街6號,67,6700300,6700300-001,1鄰,八德街,,,,,,6號,120.41357623863,23.345839945036
臺南市白河區白河里1鄰八德街7號,67,6700300,6700300-001,1鄰,八德街,,,,,,7號,120.41340000679,23.345795940855
臺南市白河區白河里1鄰八德街11巷7號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,7號,120.41305326781,23.345874015304
臺南市白河區白河里1鄰八德街11巷8號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,8號,120.4131898167,23.345979636453
臺南市白河區白河里1鄰八德街8號,67,6700300,6700300-001,1鄰,八德街,,,,,,8號,120.41360950469,23.345903279716
臺南市白河區白河里1鄰八德街11巷10號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,10號,120.41315394031,23.345998465025
臺南市白河區白河里1鄰八德街13號,67,6700300,6700300-001,1鄰,八德街,,,,,,13號,120.41341028713,23.345882306297
臺南市白河區白河里1鄰八德街15號,67,6700300,6700300-001,1鄰,八德街,,,,,,15號,120.41343262209,23.345918329422
臺南市白河區白河里1鄰八德街17號,67,6700300,6700300-001,1鄰,八德街,,,,,,17號,120.41345485887,23.345954442475
臺南市白河區白河里1鄰八德街19號,67,6700300,6700300-001,1鄰,八德街,,,,,,19號,120.41347719346,23.345990555892
臺南市白河區白河里3鄰八德街56號,67,6700300,6700300-001,3鄰,八德街,,,,,,56號,120.41433653924,23.346903275489
臺南市白河區白河里2鄰八德街76號,67,6700300,6700300-001,2鄰,八德街,,,,,,76號,120.41495695213,23.347642895494
臺南市白河區白河里2鄰八德街78號,67,6700300,6700300-001,2鄰,八德街,,,,,,78號,120.41498699468,23.347660977474
臺南市白河區白河里2鄰八德街80號,67,6700300,6700300-001,2鄰,八德街,,,,,,80號,120.41501703723,23.347679059448
臺南市白河區白河里2鄰八德街82號,67,6700300,6700300-001,2鄰,八德街,,,,,,82號,120.41504707979,23.347697141416
臺南市白河區白河里2鄰八德街84號,67,6700300,6700300-001,2鄰,八德街,,,,,,84號,120.41507712235,23.347715223379
臺南市學甲區仁得里17鄰八德街219巷1號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,1號,120.17634986272,23.228180123198
臺南市學甲區仁得里1鄰八德街1號,67,6701300,6701300-001,1鄰,八德街,,,,,,1號,120.18263475743,23.227286830264
臺南市學甲區仁得里17鄰八德街219巷2號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,2號,120.17618988555,23.228232831714
臺南市學甲區仁得里11鄰八德街182巷2號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,2號,120.17786476576,23.228108320617
臺南市學甲區仁得里17鄰八德街219巷3號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,3號,120.17633210101,23.228128921295
臺南市學甲區仁得里1鄰八德街3號,67,6701300,6701300-001,1鄰,八德街,,,,,,3號,120.18256843809,23.22728296376
臺南市學甲區仁得里17鄰八德街219巷4號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,4號,120.17616900955,23.22817962691
臺南市學甲區仁得里17鄰八德街219巷5號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,5號,120.1762954305,23.228054233046
臺南市學甲區仁得里1鄰八德街5號,67,6701300,6701300-001,1鄰,八德街,,,,,,5號,120.18252492109,23.227273075525
臺南市學甲區仁得里11鄰八德街182巷6號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,6號,120.17787994534,23.228150479024
臺南市學甲區仁得里17鄰八德街219巷6號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,6號,120.17614548836,23.228127582117
臺南市學甲區仁得里1鄰八德街7號,67,6701300,6701300-001,1鄰,八德街,,,,,,7號,120.18248440211,23.227268259579
臺南市學甲區仁得里11鄰八德街182巷8號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,8號,120.17788634648,23.228190153461
臺南市學甲區仁得里17鄰八德街219巷8號,67,6701300,6701300-001,17鄰,八德街,,219巷,,,,8號,120.17612839293,23.22807927323
臺南市學甲區仁得里1鄰八德街9號,67,6701300,6701300-001,1鄰,八德街,,,,,,9號,120.18244322891,23.227258564108
臺南市學甲區仁得里1鄰八德街10號,67,6701300,6701300-001,1鄰,八德街,,,,,,10號,120.18261249388,23.227493226919
臺南市學甲區仁得里11鄰八德街182巷10號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,10號,120.17789923647,23.22822327006
臺南市學甲區仁得里1鄰八德街11號,67,6701300,6701300-001,1鄰,八德街,,,,,,11號,120.18240399549,23.227251226473
臺南市學甲區仁得里1鄰八德街12號,67,6701300,6701300-001,1鄰,八德街,,,,,,12號,120.18256905087,23.22748722191
臺南市學甲區仁得里11鄰八德街182巷12號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,12號,120.17790907109,23.228260704997
臺南市學甲區仁得里1鄰八德街13號,67,6701300,6701300-001,1鄰,八德街,,,,,,13號,120.18236113274,23.227246217709
臺南市學甲區仁得里1鄰八德街14號,67,6701300,6701300-001,1鄰,八德街,,,,,,14號,120.18253156614,23.227481518771
臺南市學甲區仁得里11鄰八德街182巷14號,67,6701300,6701300-001,11鄰,八德街,,182巷,,,,14號,120.1779182334,23.228296240152
臺南市學甲區仁得里1鄰八德街15號,67,6701300,6701300-001,1鄰,八德街,,,,,,15號,120.18230870879,23.227238901737
臺南市學甲區仁得里1鄰八德街16號,67,6701300,6701300-001,1鄰,八德街,,,,,,16號,120.18249425869,23.227478796391
臺南市學甲區仁得里1鄰八德街17號,67,6701300,6701300-001,1鄰,八德街,,,,,,17號,120.18201443233,23.227220213958
臺南市學甲區仁得里1鄰八德街18號,67,6701300,6701300-001,1鄰,八德街,,,,,,18號,120.18245226805,23.227474966065
臺南市學甲區仁得里1鄰八德街19號,67,6701300,6701300-001,1鄰,八德街,,,,,,19號,120.181969094,23.227220610108
臺南市學甲區仁得里1鄰八德街21號,67,6701300,6701300-001,1鄰,八德街,,,,,,21號,120.18192375568,23.227221006245
臺南市學甲區仁得里1鄰八德街23號,67,6701300,6701300-001,1鄰,八德街,,,,,,23號,120.18187851507,23.227221402877
臺南市學甲區仁得里1鄰八德街25號,67,6701300,6701300-001,1鄰,八德街,,,,,,25號,120.1818331773,23.227221708692
臺南市學甲區仁得里1鄰八德街27號,67,6701300,6701300-001,1鄰,八德街,,,,,,27號,120.18178783898,23.22722210479
臺南市學甲區仁得里1鄰八德街29號,67,6701300,6701300-001,1鄰,八德街,,,,,,29號,120.18174259836,23.227222501383
臺南市學甲區仁得里1鄰八德街31號,67,6701300,6701300-001,1鄰,八德街,,,,,,31號,120.18169726004,23.227222897454
臺南市學甲區仁得里1鄰八德街33號,67,6701300,6701300-001,1鄰,八德街,,,,,,33號,120.18165530062,23.227229993184
臺南市學甲區仁得里1鄰八德街34號,67,6701300,6701300-001,1鄰,八德街,,,,,,34號,120.18213110057,23.227411621525
臺南市學甲區仁得里1鄰八德街35號,67,6701300,6701300-001,1鄰,八德街,,,,,,35號,120.18161886598,23.227228358723
臺南市學甲區仁得里1鄰八德街36號,67,6701300,6701300-001,1鄰,八德街,,,,,,36號,120.18208068104,23.227412081565
臺南市學甲區仁得里1鄰八德街37號,67,6701300,6701300-001,1鄰,八德街,,,,,,37號,120.18157782057,23.227229770392
臺南市學甲區仁得里1鄰八德街38號,67,6701300,6701300-001,1鄰,八德街,,,,,,38號,120.18204227357,23.227413507081
臺南市學甲區仁得里1鄰八德街39號,67,6701300,6701300-001,1鄰,八德街,,,,,,39號,120.18153346589,23.227229087957
臺南市學甲區仁得里1鄰八德街40號,67,6701300,6701300-001,1鄰,八德街,,,,,,40號,120.1820025976,23.227414655091
臺南市學甲區仁得里1鄰八德街41號,67,6701300,6701300-001,1鄰,八德街,,,,,,41號,120.18148752373,23.227232370372
臺南市學甲區仁得里1鄰八德街42號,67,6701300,6701300-001,1鄰,八德街,,,,,,42號,120.18196389426,23.22741653054
