FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里23鄰國民五街5號,10015,1001501,1001501-023,23鄰,國民五街,,,,,,5號,121.60258798881,23.990655439788
花蓮縣花蓮市國聯里14鄰國民五街6號,10015,1001501,1001501-023,14鄰,國民五街,,,,,,6號,121.60244291082,23.990492643436
花蓮縣花蓮市國聯里23鄰國民五街7號,10015,1001501,1001501-023,23鄰,國民五街,,,,,,7號,121.60262237608,23.990625878347
花蓮縣花蓮市國聯里14鄰國民五街8號,10015,1001501,1001501-023,14鄰,國民五街,,,,,,8號,121.60247731388,23.990466476965
花蓮縣花蓮市國聯里15鄰國民五街10號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,10號,121.60271768721,23.990265254705
花蓮縣花蓮市國聯里22鄰國民五街11號,10015,1001501,1001501-023,22鄰,國民五街,,,,,,11號,121.60309347986,23.99021472158
花蓮縣花蓮市國聯里15鄰國民五街12號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,12號,121.60276680644,23.990233657934
花蓮縣花蓮市國聯里15鄰國民五街14號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,14號,121.6028036253,23.990207129755
花蓮縣花蓮市國聯里15鄰國民五街16號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,16號,121.60284045981,23.990181856573
花蓮縣花蓮市國聯里15鄰國民五街18號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,18號,121.60287726509,23.990150308166
花蓮縣花蓮市國聯里15鄰國民五街20號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,20號,121.6029081243,23.990122918521
花蓮縣花蓮市國聯里19鄰國民五街30號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,30號,121.60388159667,23.989303070151
花蓮縣花蓮市國聯里19鄰國民五街32號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,32號,121.603921338,23.989271112651
花蓮縣花蓮市國聯里19鄰國民五街53號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53號,121.60415840844,23.989485571848
花蓮縣花蓮市國聯里19鄰國民五街53之1號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之1號,121.60415840844,23.989485571848
花蓮縣花蓮市國聯里19鄰國民五街53之2號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之2號,121.60415840844,23.989485571848
花蓮縣花蓮市國聯里19鄰國民五街53之3號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之3號,121.60415840844,23.989485571848
花蓮縣花蓮市國聯里19鄰國民五街53之5號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之5號,121.60415840844,23.989485571848
