FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村21鄰后湖1號,09020,0902004,0902004-005,21鄰,后湖,,,,,,1號,118.34010642938,24.418603131861
金門縣金寧鄉榜林村21鄰后湖1之1號,09020,0902004,0902004-005,21鄰,后湖,,,,,,1之1號,118.34011732461,24.41850838728
金門縣金寧鄉榜林村21鄰后湖2號,09020,0902004,0902004-005,21鄰,后湖,,,,,,2號,118.34002785,24.418662517442
金門縣金寧鄉榜林村21鄰后湖3號,09020,0902004,0902004-005,21鄰,后湖,,,,,,3號,118.33992843322,24.418717025201
金門縣金寧鄉榜林村21鄰后湖3之1號,09020,0902004,0902004-005,21鄰,后湖,,,,,,3之1號,118.33967285977,24.419261016206
金門縣金寧鄉榜林村21鄰后湖4號,09020,0902004,0902004-005,21鄰,后湖,,,,,,4號,118.33980241089,24.418742400056
金門縣金寧鄉榜林村21鄰后湖4之1號,09020,0902004,0902004-005,21鄰,后湖,,,,,,4之1號,118.33973931192,24.418829495562
金門縣金寧鄉榜林村21鄰后湖6號,09020,0902004,0902004-005,21鄰,后湖,,,,,,6號,118.34010776582,24.418735318936
金門縣金寧鄉榜林村21鄰后湖8號,09020,0902004,0902004-005,21鄰,后湖,,,,,,8號,118.33991427223,24.418862690209
金門縣金寧鄉榜林村21鄰后湖9號,09020,0902004,0902004-005,21鄰,后湖,,,,,,9號,118.33984888168,24.418962729031
金門縣金寧鄉榜林村19鄰后湖10號,09020,0902004,0902004-005,19鄰,后湖,,,,,,10號,118.34093360675,24.418455665317
金門縣金寧鄉榜林村19鄰后湖11號,09020,0902004,0902004-005,19鄰,后湖,,,,,,11號,118.34086798695,24.418558226962
金門縣金寧鄉榜林村19鄰后湖12號,09020,0902004,0902004-005,19鄰,后湖,,,,,,12號,118.34072259995,24.418571947781
金門縣金寧鄉榜林村19鄰后湖13號,09020,0902004,0902004-005,19鄰,后湖,,,,,,13號,118.34064328461,24.418651874336
金門縣金寧鄉榜林村21鄰后湖14號,09020,0902004,0902004-005,21鄰,后湖,,,,,,14號,118.3405822387,24.418689968295
金門縣金寧鄉榜林村20鄰后湖15號,09020,0902004,0902004-005,20鄰,后湖,,,,,,15號,118.34060169204,24.418808768547
金門縣金寧鄉榜林村20鄰后湖15之1號,09020,0902004,0902004-005,20鄰,后湖,,,,,,15之1號,118.33922952581,24.419353206722
金門縣金寧鄉榜林村20鄰后湖16號,09020,0902004,0902004-005,20鄰,后湖,,,,,,16號,118.34040539617,24.418904854835
金門縣金寧鄉榜林村20鄰后湖17號,09020,0902004,0902004-005,20鄰,后湖,,,,,,17號,118.34026202297,24.418905230019
金門縣金寧鄉榜林村20鄰后湖18號,09020,0902004,0902004-005,20鄰,后湖,,,,,,18號,118.34013924289,24.418935750927
金門縣金寧鄉榜林村20鄰后湖18之1號,09020,0902004,0902004-005,20鄰,后湖,,,,,,18之1號,118.34025619073,24.419042821917
金門縣金寧鄉榜林村20鄰后湖18之2號,09020,0902004,0902004-005,20鄰,后湖,,,,,,18之2號,118.34055150881,24.419660949528
金門縣金寧鄉榜林村20鄰后湖18之3號,09020,0902004,0902004-005,20鄰,后湖,,,,,,18之3號,118.34054351933,24.419558420161
金門縣金寧鄉榜林村20鄰后湖19號,09020,0902004,0902004-005,20鄰,后湖,,,,,,19號,118.34003880987,24.418991720587
金門縣金寧鄉榜林村19鄰后湖20號,09020,0902004,0902004-005,19鄰,后湖,,,,,,20號,118.34148437218,24.417990349637
金門縣金寧鄉榜林村19鄰后湖20之1號,09020,0902004,0902004-005,19鄰,后湖,,,,,,20之1號,118.34104318761,24.417610419822
金門縣金寧鄉榜林村19鄰后湖20之2號,09020,0902004,0902004-005,19鄰,后湖,,,,,,20之2號,118.34095299228,24.417686690652
金門縣金寧鄉榜林村19鄰后湖21號,09020,0902004,0902004-005,19鄰,后湖,,,,,,21號,118.34136826215,24.418134250094
金門縣金寧鄉榜林村19鄰后湖21之1號,09020,0902004,0902004-005,19鄰,后湖,,,,,,21之1號,118.34140460397,24.418223527305
金門縣金寧鄉榜林村19鄰后湖22號,09020,0902004,0902004-005,19鄰,后湖,,,,,,22號,118.34133569416,24.418231582343
金門縣金寧鄉榜林村19鄰后湖24號,09020,0902004,0902004-005,19鄰,后湖,,,,,,24號,118.34110210796,24.418518221991
金門縣金寧鄉榜林村19鄰后湖25號,09020,0902004,0902004-005,19鄰,后湖,,,,,,25號,118.3410546256,24.418558458364
金門縣金寧鄉榜林村19鄰后湖26號,09020,0902004,0902004-005,19鄰,后湖,,,,,,26號,118.34094698787,24.418629568333
金門縣金寧鄉榜林村20鄰后湖27號,09020,0902004,0902004-005,20鄰,后湖,,,,,,27號,118.34090484767,24.418724720125
金門縣金寧鄉榜林村18鄰后湖28號,09020,0902004,0902004-005,18鄰,后湖,,,,,,28號,118.34081794912,24.418782353855
金門縣金寧鄉榜林村18鄰后湖29號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29號,118.34075014127,24.418930504445
金門縣金寧鄉榜林村18鄰后湖29之1號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29之1號,118.33987911116,24.419178459539
金門縣金寧鄉榜林村18鄰后湖29之2號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29之2號,118.33869385302,24.418770511661
金門縣金寧鄉榜林村18鄰后湖29之3號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29之3號,118.33880436003,24.418705480994
金門縣金寧鄉榜林村18鄰后湖29之5號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29之5號,118.34065564088,24.41892725499
金門縣金寧鄉榜林村18鄰后湖29之6號,09020,0902004,0902004-005,18鄰,后湖,,,,,,29之6號,118.34074065646,24.418822210384
金門縣金寧鄉榜林村20鄰后湖30號,09020,0902004,0902004-005,20鄰,后湖,,,,,,30號,118.34063562655,24.418982744207
金門縣金寧鄉榜林村20鄰后湖30之1號,09020,0902004,0902004-005,20鄰,后湖,,,,,,30之1號,118.34038472848,24.419021090961
金門縣金寧鄉榜林村20鄰后湖31號,09020,0902004,0902004-005,20鄰,后湖,,,,,,31號,118.34048934575,24.419130209652
金門縣金寧鄉榜林村20鄰后湖32號,09020,0902004,0902004-005,20鄰,后湖,,,,,,32號,118.34036588265,24.419188589648
金門縣金寧鄉榜林村20鄰后湖32之1號,09020,0902004,0902004-005,20鄰,后湖,,,,,,32之1號,118.34018547554,24.419131759646
金門縣金寧鄉榜林村19鄰后湖33號,09020,0902004,0902004-005,19鄰,后湖,,,,,,33號,118.34161603353,24.418259066235
金門縣金寧鄉榜林村19鄰后湖33之1號,09020,0902004,0902004-005,19鄰,后湖,,,,,,33之1號,118.34166957625,24.418135603034
金門縣金寧鄉榜林村19鄰后湖33之2號,09020,0902004,0902004-005,19鄰,后湖,,,,,,33之2號,118.34182689254,24.41825413731
金門縣金寧鄉榜林村19鄰后湖33之3號,09020,0902004,0902004-005,19鄰,后湖,,,,,,33之3號,118.34149288345,24.418275786187
金門縣金寧鄉榜林村19鄰后湖34號,09020,0902004,0902004-005,19鄰,后湖,,,,,,34號,118.34141875397,24.418384758005
金門縣金寧鄉榜林村19鄰后湖34之1號,09020,0902004,0902004-005,19鄰,后湖,,,,,,34之1號,118.34161479085,24.418478637495
金門縣金寧鄉榜林村18鄰后湖35之1號,09020,0902004,0902004-005,18鄰,后湖,,,,,,35之1號,118.34106095823,24.418743317276
金門縣金寧鄉榜林村18鄰后湖35之2號,09020,0902004,0902004-005,18鄰,后湖,,,,,,35之2號,118.34118249505,24.418700169105
金門縣金寧鄉榜林村18鄰后湖36號,09020,0902004,0902004-005,18鄰,后湖,,,,,,36號,118.34107330353,24.418890025887
金門縣金寧鄉榜林村18鄰后湖36之1號,09020,0902004,0902004-005,18鄰,后湖,,,,,,36之1號,118.34095943709,24.418939552466
金門縣金寧鄉榜林村18鄰后湖37號,09020,0902004,0902004-005,18鄰,后湖,,,,,,37號,118.34080913141,24.418991388723
金門縣金寧鄉榜林村18鄰后湖37之1號,09020,0902004,0902004-005,18鄰,后湖,,,,,,37之1號,118.3408812756,24.418966798185
金門縣金寧鄉榜林村18鄰后湖38號,09020,0902004,0902004-005,18鄰,后湖,,,,,,38號,118.34071350734,24.419103275483
金門縣金寧鄉榜林村18鄰后湖38之1號,09020,0902004,0902004-005,18鄰,后湖,,,,,,38之1號,118.34058468117,24.419252933628
金門縣金寧鄉榜林村18鄰后湖38之2號,09020,0902004,0902004-005,18鄰,后湖,,,,,,38之2號,118.33919785769,24.419850401096
金門縣金寧鄉榜林村18鄰后湖38之3號,09020,0902004,0902004-005,18鄰,后湖,,,,,,38之3號,118.34064409818,24.419144984852
金門縣金寧鄉榜林村17鄰后湖39號,09020,0902004,0902004-005,17鄰,后湖,,,,,,39號,118.3415490531,24.418574628915
金門縣金寧鄉榜林村17鄰后湖40號,09020,0902004,0902004-005,17鄰,后湖,,,,,,40號,118.34149596539,24.418608216477
金門縣金寧鄉榜林村17鄰后湖40之1號,09020,0902004,0902004-005,17鄰,后湖,,,,,,40之1號,118.34121622555,24.418490534481
金門縣金寧鄉榜林村17鄰后湖41號,09020,0902004,0902004-005,17鄰,后湖,,,,,,41號,118.34136354367,24.418730157798
