FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市中山里1鄰文昌路2號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,2號,121.75250754533,24.75791970609
宜蘭縣宜蘭市中山里1鄰文昌路6號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,6號,121.75237199395,24.757936095874
宜蘭縣宜蘭市中山里1鄰文昌路8號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,8號,121.75233769731,24.757937983453
宜蘭縣宜蘭市中山里1鄰文昌路10號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,10號,121.75229948838,24.757946932639
宜蘭縣宜蘭市中山里1鄰文昌路12號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,12號,121.75225178763,24.757955839193
宜蘭縣宜蘭市中山里1鄰文昌路14號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,14號,121.75220593436,24.7579595904
宜蘭縣宜蘭市中山里1鄰文昌路16號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,16號,121.75216781341,24.757966733478
宜蘭縣宜蘭市中山里1鄰文昌路18號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,18號,121.752122002,24.757977436139
宜蘭縣宜蘭市中山里1鄰文昌路18之2號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,18之2號,121.75202469098,24.757990112648
宜蘭縣宜蘭市中山里1鄰文昌路20號,10002,1000201,1000201-031,1鄰,文昌路,,,,,,20號,121.75197501339,24.757999119319
宜蘭縣宜蘭市中山里2鄰文昌路22號,10002,1000201,1000201-031,2鄰,文昌路,,,,,,22號,121.75192937417,24.758022009082
宜蘭縣宜蘭市中山里5鄰文昌路24號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,24號,121.75179379433,24.758033703842
宜蘭縣宜蘭市中山里5鄰文昌路26號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,26號,121.75175478135,24.758040490165
宜蘭縣宜蘭市中山里5鄰文昌路28號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,28號,121.75171418702,24.758047374694
宜蘭縣宜蘭市中山里5鄰文昌路30號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,30號,121.75167220801,24.758054175877
宜蘭縣宜蘭市中山里5鄰文昌路32號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,32號,121.75163304834,24.758053018117
宜蘭縣宜蘭市中山里5鄰文昌路34號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,34號,121.75159976206,24.758058511726
宜蘭縣宜蘭市中山里5鄰文昌路36號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,36號,121.75155629187,24.758063966133
宜蘭縣宜蘭市中山里5鄰文昌路38號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,38號,121.75151866355,24.75807083573
宜蘭縣宜蘭市中山里5鄰文昌路40號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,40號,121.75147955167,24.758077622478
宜蘭縣宜蘭市中山里5鄰文昌路42號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,42號,121.75143618089,24.758083166633
宜蘭縣宜蘭市中山里5鄰文昌路44號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,44號,121.75138977344,24.758093420652
宜蘭縣宜蘭市中山里5鄰文昌路46號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,46號,121.75133583196,24.758100372018
宜蘭縣宜蘭市中山里5鄰文昌路48號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,48號,121.75128923333,24.758095279081
宜蘭縣宜蘭市中山里5鄰文昌路50號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,50號,121.75122897518,24.758104067717
宜蘭縣宜蘭市中山里5鄰文昌路50之1號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,50之1號,121.75122897518,24.758104067717
宜蘭縣宜蘭市中山里5鄰文昌路50之2號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,50之2號,121.75122897518,24.758104067717
宜蘭縣宜蘭市中山里5鄰文昌路50之3號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,50之3號,121.75122897518,24.758104067717
宜蘭縣宜蘭市中山里5鄰文昌路50之4號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,50之4號,121.75122897518,24.758104067717
宜蘭縣宜蘭市中山里5鄰文昌路52號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,52號,121.75116832258,24.758129470136
宜蘭縣宜蘭市中山里5鄰文昌路54號,10002,1000201,1000201-031,5鄰,文昌路,,,,,,54號,121.7511817075,24.75818501654
