FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里6鄰振興路10號,10009,1000901,1000901-026,6鄰,振興路,,,,,,10號,120.57846090515,23.721642850276
雲林縣斗六市榴中里6鄰振興路10之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,10之1號,120.57844803483,23.721680288616
雲林縣斗六市榴中里6鄰振興路11號,10009,1000901,1000901-026,6鄰,振興路,,,,,,11號,120.57821699349,23.721702323464
雲林縣斗六市榴中里6鄰振興路16號,10009,1000901,1000901-026,6鄰,振興路,,,,,,16號,120.5786809733,23.722014030269
雲林縣斗六市榴中里6鄰振興路18號,10009,1000901,1000901-026,6鄰,振興路,,,,,,18號,120.57826718102,23.722107353736
雲林縣斗六市榴中里6鄰振興路20號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20號,120.57820542598,23.72224940372
雲林縣斗六市榴中里6鄰振興路20之4號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之4號,120.57819795091,23.72226819228
雲林縣斗六市榴中里6鄰振興路20之5號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之5號,120.57819010216,23.722287286831
雲林縣斗六市榴中里6鄰振興路20之6號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之6號,120.5781762582,23.722322465055
雲林縣斗六市榴中里6鄰振興路21號,10009,1000901,1000901-026,6鄰,振興路,,,,,,21號,120.57810481006,23.722181930028
雲林縣斗六市榴中里6鄰振興路22號,10009,1000901,1000901-026,6鄰,振興路,,,,,,22號,120.57855616145,23.722367746282
雲林縣斗六市榴中里6鄰振興路22之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,22之1號,120.5787552215,23.72237912418
雲林縣斗六市榴中里6鄰振興路23號,10009,1000901,1000901-026,6鄰,振興路,,,,,,23號,120.57806299246,23.722272609975
雲林縣斗六市榴中里6鄰振興路24號,10009,1000901,1000901-026,6鄰,振興路,,,,,,24號,120.57845672741,23.722606763376
雲林縣斗六市榴中里6鄰振興路24之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,24之1號,120.57849594769,23.722488038913
雲林縣斗六市榴中里6鄰振興路26號,10009,1000901,1000901-026,6鄰,振興路,,,,,,26號,120.57885332843,23.722675205513
雲林縣斗六市榴中里6鄰振興路28號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28號,120.57814463122,23.722397777111
雲林縣斗六市榴中里6鄰振興路28之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之1號,120.57814350084,23.722444277173
雲林縣斗六市榴中里6鄰振興路28之2號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之2號,120.57812569748,23.722490731764
雲林縣斗六市榴中里6鄰振興路28之3號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之3號,120.57811232933,23.722530426147
雲林縣斗六市榴中里6鄰振興路36號,10009,1000901,1000901-026,6鄰,振興路,,,,,,36號,120.57803526454,23.72270584432
雲林縣斗六市榴中里6鄰振興路38號,10009,1000901,1000901-026,6鄰,振興路,,,,,,38號,120.57802091557,23.722745536017
雲林縣元長鄉客厝村6鄰振興路1之12號,10009,1000917,1000917-010,6鄰,振興路,,,,,,1之12號,120.33542441398,23.625694339805
雲林縣元長鄉客厝村6鄰振興路2之18號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之18號,120.33539091038,23.626078243288
雲林縣元長鄉客厝村6鄰振興路2之28號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之28號,120.33592965647,23.626922596401
雲林縣元長鄉客厝村6鄰振興路4號,10009,1000917,1000917-010,6鄰,振興路,,,,,,4號,120.33547310306,23.628069676229
雲林縣元長鄉客厝村6鄰振興路8號,10009,1000917,1000917-010,6鄰,振興路,,,,,,8號,120.33550553467,23.628269342171
雲林縣元長鄉客厝村6鄰振興路10號,10009,1000917,1000917-010,6鄰,振興路,,,,,,10號,120.33552177516,23.628311841809
雲林縣元長鄉客厝村6鄰振興路11之7號,10009,1000917,1000917-010,6鄰,振興路,,,,,,11之7號,120.33475759832,23.624818789473
雲林縣元長鄉客厝村6鄰振興路12號,10009,1000917,1000917-010,6鄰,振興路,,,,,,12號,120.33553867342,23.628371599825
雲林縣元長鄉客厝村6鄰振興路22號,10009,1000917,1000917-010,6鄰,振興路,,,,,,22號,120.33553813679,23.628736321051
雲林縣元長鄉客厝村6鄰振興路24號,10009,1000917,1000917-010,6鄰,振興路,,,,,,24號,120.33545114045,23.62873391678
雲林縣元長鄉客厝村6鄰振興路26號,10009,1000917,1000917-010,6鄰,振興路,,,,,,26號,120.33551261347,23.628797116375
雲林縣元長鄉客厝村6鄰振興路28號,10009,1000917,1000917-010,6鄰,振興路,,,,,,28號,120.33551950008,23.628844352607
雲林縣元長鄉客厝村6鄰振興路30號,10009,1000917,1000917-010,6鄰,振興路,,,,,,30號,120.33552859325,23.628902957522
雲林縣元長鄉客厝村6鄰振興路32號,10009,1000917,1000917-010,6鄰,振興路,,,,,,32號,120.33552724253,23.628945345698
雲林縣元長鄉客厝村6鄰振興路34號,10009,1000917,1000917-010,6鄰,振興路,,,,,,34號,120.3355377135,23.628979504363
雲林縣元長鄉客厝村6鄰振興路36號,10009,1000917,1000917-010,6鄰,振興路,,,,,,36號,120.33556629344,23.629021894309
雲林縣元長鄉客厝村6鄰振興路40號,10009,1000917,1000917-010,6鄰,振興路,,,,,,40號,120.33553181067,23.629083039536
雲林縣元長鄉客厝村6鄰振興路44號,10009,1000917,1000917-010,6鄰,振興路,,,,,,44號,120.33553106064,23.629111262845
雲林縣元長鄉客厝村6鄰振興路44之1號,10009,1000917,1000917-010,6鄰,振興路,,,,,,44之1號,120.33555125367,23.629141544302
雲林縣元長鄉客厝村6鄰振興路46號,10009,1000917,1000917-010,6鄰,振興路,,,,,,46號,120.33559258737,23.62930761308
雲林縣元長鄉客厝村6鄰振興路46之1號,10009,1000917,1000917-010,6鄰,振興路,,,,,,46之1號,120.33555035216,23.629178426346
雲林縣元長鄉客厝村6鄰振興路46之2號,10009,1000917,1000917-010,6鄰,振興路,,,,,,46之2號,120.33555518412,23.629211387011
雲林縣元長鄉客厝村6鄰振興路46之3號,10009,1000917,1000917-010,6鄰,振興路,,,,,,46之3號,120.33558779978,23.629267799142
雲林縣元長鄉客厝村6鄰振興路48號,10009,1000917,1000917-010,6鄰,振興路,,,,,,48號,120.33559774794,23.629351202987
雲林縣元長鄉客厝村6鄰振興路50號,10009,1000917,1000917-010,6鄰,振興路,,,,,,50號,120.3356716952,23.629562487156
雲林縣元長鄉客厝村6鄰振興路50之2號,10009,1000917,1000917-010,6鄰,振興路,,,,,,50之2號,120.33586369114,23.629709444172
雲林縣元長鄉客厝村6鄰振興路50之3號,10009,1000917,1000917-010,6鄰,振興路,,,,,,50之3號,120.33587435389,23.629590940235
雲林縣元長鄉客厝村6鄰振興路50之6號,10009,1000917,1000917-010,6鄰,振興路,,,,,,50之6號,120.33587931704,23.629539601131
雲林縣元長鄉客厝村6鄰振興路52號,10009,1000917,1000917-010,6鄰,振興路,,,,,,52號,120.33563888692,23.629820105538
雲林縣元長鄉客厝村6鄰振興路54號,10009,1000917,1000917-010,6鄰,振興路,,,,,,54號,120.33578722757,23.63004946039
雲林縣元長鄉客厝村6鄰振興路56號,10009,1000917,1000917-010,6鄰,振興路,,,,,,56號,120.33564461002,23.630109655029
雲林縣元長鄉客厝村6鄰振興路56之1號,10009,1000917,1000917-010,6鄰,振興路,,,,,,56之1號,120.33574308123,23.630203876128
雲林縣元長鄉客厝村6鄰振興路58號,10009,1000917,1000917-010,6鄰,振興路,,,,,,58號,120.33573031664,23.630309639313
雲林縣元長鄉客厝村6鄰振興路60之1號,10009,1000917,1000917-010,6鄰,振興路,,,,,,60之1號,120.33575888461,23.630424419445
雲林縣元長鄉客厝村6鄰振興路68號,10009,1000917,1000917-010,6鄰,振興路,,,,,,68號,120.33595468115,23.630651728947
雲林縣元長鄉客厝村6鄰振興路76號,10009,1000917,1000917-010,6鄰,振興路,,,,,,76號,120.33634430464,23.631242812115
雲林縣元長鄉頂寮村1鄰振興路1號,10009,1000917,1000917-012,1鄰,振興路,,,,,,1號,120.33518905586,23.628978687953
雲林縣元長鄉頂寮村1鄰振興路5號,10009,1000917,1000917-012,1鄰,振興路,,,,,,5號,120.33517862862,23.629073724928
雲林縣元長鄉頂寮村1鄰振興路7號,10009,1000917,1000917-012,1鄰,振興路,,,,,,7號,120.33519288064,23.629104369244
雲林縣元長鄉頂寮村1鄰振興路9號,10009,1000917,1000917-012,1鄰,振興路,,,,,,9號,120.33519425725,23.629150064904
雲林縣元長鄉頂寮村1鄰振興路11號,10009,1000917,1000917-012,1鄰,振興路,,,,,,11號,120.33520461561,23.629185162185
雲林縣元長鄉頂寮村1鄰振興路13號,10009,1000917,1000917-012,1鄰,振興路,,,,,,13號,120.3352055782,23.629221627822
雲林縣元長鄉頂寮村1鄰振興路21號,10009,1000917,1000917-012,1鄰,振興路,,,,,,21號,120.33518427898,23.629410489894
