FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村27鄰埔後4號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4號,118.31729093112,24.442137950477
金門縣金寧鄉湖埔村27鄰埔後4之1號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之1號,118.3172368632,24.442175634187
金門縣金寧鄉湖埔村27鄰埔後4之3號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之3號,118.3171865574,24.441993804004
金門縣金寧鄉湖埔村27鄰埔後4之4號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之4號,118.31694170585,24.441296673958
金門縣金寧鄉湖埔村27鄰埔後4之5號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之5號,118.31708192692,24.441464861225
金門縣金寧鄉湖埔村27鄰埔後4之6號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之6號,118.3171121308,24.441930832172
金門縣金寧鄉湖埔村27鄰埔後4之7號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之7號,118.31706440642,24.441952396941
金門縣金寧鄉湖埔村27鄰埔後4之8號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之8號,118.31703114203,24.44198178825
金門縣金寧鄉湖埔村27鄰埔後4之9號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之9號,118.3170177887,24.441827717557
金門縣金寧鄉湖埔村27鄰埔後4之10號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之10號,118.31697404548,24.441852564979
金門縣金寧鄉湖埔村27鄰埔後4之12號,09020,0902004,0902004-004,27鄰,埔後,,,,,,4之12號,118.3169353993,24.441882916367
金門縣金寧鄉湖埔村21鄰埔後5號,09020,0902004,0902004-004,21鄰,埔後,,,,,,5號,118.3174864348,24.44234472446
金門縣金寧鄉湖埔村27鄰埔後6號,09020,0902004,0902004-004,27鄰,埔後,,,,,,6號,118.31772994396,24.442537174311
金門縣金寧鄉湖埔村27鄰埔後6之1號,09020,0902004,0902004-004,27鄰,埔後,,,,,,6之1號,118.31773471782,24.442327088796
金門縣金寧鄉湖埔村27鄰埔後7號,09020,0902004,0902004-004,27鄰,埔後,,,,,,7號,118.31718407679,24.442281243976
金門縣金寧鄉湖埔村21鄰埔後8號,09020,0902004,0902004-004,21鄰,埔後,,,,,,8號,118.31728184475,24.442378049434
金門縣金寧鄉湖埔村21鄰埔後9號,09020,0902004,0902004-004,21鄰,埔後,,,,,,9號,118.31712346302,24.44239903954
金門縣金寧鄉湖埔村21鄰埔後10號,09020,0902004,0902004-004,21鄰,埔後,,,,,,10號,118.31736748353,24.442645967872
金門縣金寧鄉湖埔村21鄰埔後15號,09020,0902004,0902004-004,21鄰,埔後,,,,,,15號,118.31706582694,24.442466515298
金門縣金寧鄉湖埔村21鄰埔後16之2號,09020,0902004,0902004-004,21鄰,埔後,,,,,,16之2號,118.31724237215,24.442662405763
金門縣金寧鄉湖埔村24鄰埔後18號,09020,0902004,0902004-004,24鄰,埔後,,,,,,18號,118.31629997603,24.443514821721
金門縣金寧鄉湖埔村24鄰埔後19號,09020,0902004,0902004-004,24鄰,埔後,,,,,,19號,118.31686520862,24.443242877007
金門縣金寧鄉湖埔村21鄰埔後20號,09020,0902004,0902004-004,21鄰,埔後,,,,,,20號,118.31691505665,24.442664174537
金門縣金寧鄉湖埔村24鄰埔後22號,09020,0902004,0902004-004,24鄰,埔後,,,,,,22號,118.31660349394,24.443251971937
金門縣金寧鄉湖埔村27鄰埔後23號,09020,0902004,0902004-004,27鄰,埔後,,,,,,23號,118.31728237795,24.441853075529
金門縣金寧鄉湖埔村24鄰埔後24號,09020,0902004,0902004-004,24鄰,埔後,,,,,,24號,118.31682448628,24.443055767271
金門縣金寧鄉湖埔村24鄰埔後24之1號,09020,0902004,0902004-004,24鄰,埔後,,,,,,24之1號,118.31671071052,24.44311956653
金門縣金寧鄉湖埔村21鄰埔後26號,09020,0902004,0902004-004,21鄰,埔後,,,,,,26號,118.31770124759,24.443387333833
金門縣金寧鄉湖埔村28鄰埔後27號,09020,0902004,0902004-004,28鄰,埔後,,,,,,27號,118.31677832145,24.443319595673
