FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里2鄰忠明路1號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,1號,120.50106105921,24.11206742089
彰化縣和美鎮和東里2鄰忠明路38巷1號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,1號,120.50006296857,24.112097295698
彰化縣和美鎮和東里2鄰忠明路38巷2號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,2號,120.50010439076,24.112196572008
彰化縣和美鎮和東里2鄰忠明路38巷3號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,3號,120.50003595421,24.112112918142
彰化縣和美鎮和東里2鄰忠明路3號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,3號,120.50101089059,24.112067257061
彰化縣和美鎮和東里2鄰忠明路5號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,5號,120.50097036642,24.11206604121
彰化縣和美鎮和東里2鄰忠明路38巷6號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,6號,120.50005400783,24.112200921772
彰化縣和美鎮和東里2鄰忠明路7號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,7號,120.50093328939,24.1120637531
彰化縣和美鎮和東里2鄰忠明路38巷8號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,8號,120.50001711454,24.112201974851
彰化縣和美鎮和東里2鄰忠明路9號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,9號,120.50088796645,24.112057013731
彰化縣和美鎮和東里2鄰忠明路38巷10號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,10號,120.49998523848,24.112202954048
彰化縣和美鎮和東里2鄰忠明路11號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,11號,120.50085088943,24.112054725602
彰化縣和美鎮和東里2鄰忠明路38巷12號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,12號,120.4999545425,24.112204027392
彰化縣和美鎮和東里2鄰忠明路13號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,13號,120.50080426213,24.112054573274
彰化縣和美鎮和東里2鄰忠明路15號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,15號,120.50075412749,24.112045651133
彰化縣和美鎮和東里2鄰忠明路38巷16號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,16號,120.49992866244,24.112206199997
彰化縣和美鎮和東里2鄰忠明路17號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,17號,120.50070522928,24.112047658368
彰化縣和美鎮和東里2鄰忠明路38巷18號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,18號,120.49990170487,24.112207195273
彰化縣和美鎮和東里2鄰忠明路19號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,19號,120.50064910249,24.1120365496
彰化縣和美鎮和東里2鄰忠明路38巷20號,10007,1000703,1000703-002,2鄰,忠明路,,38巷,,,,20號,120.4998697171,24.112211605182
彰化縣和美鎮和東里2鄰忠明路21號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,21號,120.50058753805,24.112032465827
彰化縣和美鎮和東里2鄰忠明路22號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,22號,120.50041042296,24.112146016114
彰化縣和美鎮和東里2鄰忠明路26號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,26號,120.50035288779,24.112142938634
彰化縣和美鎮和東里2鄰忠明路28號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,28號,120.50030597691,24.112139805586
彰化縣和美鎮和東里2鄰忠明路30號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,30號,120.50025699607,24.112137749259
彰化縣和美鎮和東里2鄰忠明路32號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,32號,120.50020792107,24.112134609102
彰化縣和美鎮和東里2鄰忠明路36號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,36號,120.50015785816,24.112132549204
彰化縣和美鎮和東里2鄰忠明路52號,10007,1000703,1000703-002,2鄰,忠明路,,,,,,52號,120.50017920626,24.111802781788
