FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區興德里12鄰富民路145巷35弄1號,63,6300700,6300700-031,12鄰,富民路,,145巷,35弄,,,1號,121.50112328383,25.019066839933
臺北市萬華區興德里13鄰富民路145巷33弄1號,63,6300700,6300700-031,13鄰,富民路,,145巷,33弄,,,1號,121.50069082981,25.018917229086
臺北市萬華區興德里13鄰富民路145巷34弄1號,63,6300700,6300700-031,13鄰,富民路,,145巷,34弄,,,1號,121.50091305231,25.018707867411
臺北市萬華區興德里16鄰富民路145巷15弄1號,63,6300700,6300700-031,16鄰,富民路,,145巷,15弄,,,1號,121.5001499564,25.0185754928
臺北市萬華區興德里18鄰富民路155巷1號,63,6300700,6300700-031,18鄰,富民路,,155巷,,,,1號,121.50014033861,25.017918385039
臺北市萬華區興德里8鄰富民路91巷1號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,1號,121.49896200471,25.018835937533
臺北市萬華區興德里18鄰富民路155巷1之1號,63,6300700,6300700-031,18鄰,富民路,,155巷,,,,1之1號,121.50012994673,25.017943256404
臺北市萬華區興德里18鄰富民路145巷2號,63,6300700,6300700-031,18鄰,富民路,,145巷,,,,2號,121.50005281659,25.018215795453
臺北市萬華區興德里14鄰富民路145巷15弄2號,63,6300700,6300700-031,14鄰,富民路,,145巷,15弄,,,2號,121.50032864185,25.018595638269
臺北市萬華區興德里15鄰富民路145巷33弄2號,63,6300700,6300700-031,15鄰,富民路,,145巷,33弄,,,2號,121.50087788868,25.018852020769
臺北市萬華區興德里8鄰富民路91巷2號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,2號,121.4991020676,25.01884362886
臺北市萬華區興德里8鄰富民路91巷3號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,3號,121.49900315615,25.018900386727
臺北市萬華區興德里13鄰富民路145巷34弄3號,63,6300700,6300700-031,13鄰,富民路,,145巷,34弄,,,3號,121.5009401357,25.018669903128
臺北市萬華區興德里16鄰富民路145巷15弄3號,63,6300700,6300700-031,16鄰,富民路,,145巷,15弄,,,3號,121.50003011191,25.018610762567
臺北市萬華區興德里16鄰富民路145巷3號,63,6300700,6300700-031,16鄰,富民路,,145巷,,,,3號,121.50002671526,25.01833970415
臺北市萬華區興德里13鄰富民路145巷33弄3號,63,6300700,6300700-031,13鄰,富民路,,145巷,33弄,,,3號,121.50063839083,25.018886664864
臺北市萬華區興德里12鄰富民路145巷35弄3號,63,6300700,6300700-031,12鄰,富民路,,145巷,35弄,,,3號,121.50108025812,25.019121876014
臺北市萬華區興德里16鄰富民路145巷1弄3號,63,6300700,6300700-031,16鄰,富民路,,145巷,1弄,,,3號,121.50003003017,25.018431590419
臺北市萬華區興德里18鄰富民路155巷3號,63,6300700,6300700-031,18鄰,富民路,,155巷,,,,3號,121.50016790142,25.017935147856
臺北市萬華區興德里18鄰富民路145巷4號,63,6300700,6300700-031,18鄰,富民路,,145巷,,,,4號,121.50009910314,25.018246588231
臺北市萬華區興德里14鄰富民路145巷15弄4號,63,6300700,6300700-031,14鄰,富民路,,145巷,15弄,,,4號,121.50030553558,25.018607732474
臺北市萬華區興德里15鄰富民路145巷33弄4號,63,6300700,6300700-031,15鄰,富民路,,145巷,33弄,,,4號,121.50072630963,25.019041490239
臺北市萬華區興德里8鄰富民路91巷4號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,4號,121.49917559575,25.018961190189
臺北市萬華區興德里8鄰富民路91巷5號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,5號,121.49902413583,25.018933269017
臺北市萬華區興德里13鄰富民路145巷34弄5號,63,6300700,6300700-031,13鄰,富民路,,145巷,34弄,,,5號,121.50097947746,25.018608027143
臺北市萬華區興德里16鄰富民路145巷5號,63,6300700,6300700-031,16鄰,富民路,,145巷,,,,5號,121.50006989514,25.01836669751
臺北市萬華區興德里16鄰富民路145巷15弄5號,63,6300700,6300700-031,16鄰,富民路,,145巷,15弄,,,5號,121.49998790023,25.018634467964
臺北市萬華區興德里12鄰富民路145巷35弄5號,63,6300700,6300700-031,12鄰,富民路,,145巷,35弄,,,5號,121.50106364913,25.019143130053
臺北市萬華區興德里13鄰富民路145巷33弄5號,63,6300700,6300700-031,13鄰,富民路,,145巷,33弄,,,5號,121.50058138331,25.018853434648
臺北市萬華區興德里16鄰富民路145巷1弄5號,63,6300700,6300700-031,16鄰,富民路,,145巷,1弄,,,5號,121.4999941446,25.018409971345
臺北市萬華區興德里18鄰富民路155巷5號,63,6300700,6300700-031,18鄰,富民路,,155巷,,,,5號,121.50022838068,25.017971923647
臺北市萬華區興德里18鄰富民路145巷6號,63,6300700,6300700-031,18鄰,富民路,,145巷,,,,6號,121.5001686573,25.01829288529
臺北市萬華區興德里14鄰富民路145巷15弄6號,63,6300700,6300700-031,14鄰,富民路,,145巷,15弄,,,6號,121.50025471564,25.01863433786
臺北市萬華區興德里8鄰富民路91巷6號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,6號,121.49915203043,25.018923513632
臺北市萬華區興德里7鄰富民路57巷6號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,6號,121.4979693189,25.019302914736
臺北市萬華區興德里7鄰富民路57巷7號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,7號,121.49797665252,25.019261550325
臺北市萬華區興德里8鄰富民路91巷7號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,7號,121.49906152828,25.01899186252
臺北市萬華區興德里16鄰富民路145巷15弄7號,63,6300700,6300700-031,16鄰,富民路,,145巷,15弄,,,7號,121.49993519507,25.018562573569
臺北市萬華區興德里16鄰富民路145巷7號,63,6300700,6300700-031,16鄰,富民路,,145巷,,,,7號,121.50014013322,25.018410599823
臺北市萬華區興德里13鄰富民路145巷34弄7號,63,6300700,6300700-031,13鄰,富民路,,145巷,34弄,,,7號,121.50100530153,25.018567385736
臺北市萬華區興德里13鄰富民路145巷33弄7號,63,6300700,6300700-031,13鄰,富民路,,145巷,33弄,,,7號,121.50052626285,25.018821308518
臺北市萬華區興德里12鄰富民路145巷35弄7號,63,6300700,6300700-031,12鄰,富民路,,145巷,35弄,,,7號,121.50102835129,25.019188290378
臺北市萬華區興德里18鄰富民路155巷7號,63,6300700,6300700-031,18鄰,富民路,,155巷,,,,7號,121.50025290415,25.017986836876
臺北市萬華區興德里18鄰富民路145巷8號,63,6300700,6300700-031,18鄰,富民路,,145巷,,,,8號,121.50021659393,25.018322534934
臺北市萬華區興德里12鄰富民路145巷35弄8號,63,6300700,6300700-031,12鄰,富民路,,145巷,35弄,,,8號,121.500734492,25.019556427575
臺北市萬華區興德里14鄰富民路145巷15弄8號,63,6300700,6300700-031,14鄰,富民路,,145巷,15弄,,,8號,121.5002074748,25.018659062362
臺北市萬華區興德里8鄰富民路91巷8號,63,6300700,6300700-031,8鄰,富民路,,91巷,,,,8號,121.49920486549,25.019008002121
臺北市萬華區興德里7鄰富民路57巷8號,63,6300700,6300700-031,7鄰,富民路,,57巷,,,,8號,121.49800629009,25.019306302848
臺北市萬華區興德里8鄰富民路57巷9號,63,6300700,6300700-031,8鄰,富民路,,57巷,,,,9號,121.49799527855,25.019266128402
臺北市萬華區興德里16鄰富民路145巷9號,63,6300700,6300700-031,16鄰,富民路,,145巷,,,,9號,121.50017634991,25.018433237927
