FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里1鄰裕忠一街9號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,9號,120.24206451286,22.981357543838
臺南市東區裕聖里1鄰裕忠一街11號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,11號,120.2420960818,22.981380541227
臺南市東區裕聖里1鄰裕忠一街13號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,13號,120.24214504021,22.98136334705
臺南市東區裕聖里1鄰裕忠一街15號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,15號,120.24218057051,22.981393045717
臺南市東區裕聖里1鄰裕忠一街17號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,17號,120.24222769503,22.981372411266
臺南市東區裕聖里1鄰裕忠一街19號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,19號,120.24226707727,22.981393459334
臺南市東區裕聖里21鄰裕忠一街20號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,20號,120.24251733126,22.981167455638
臺南市東區裕聖里1鄰裕忠一街21號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,21號,120.24230296616,22.981358864627
臺南市東區裕聖里21鄰裕忠一街22號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,22號,120.24251765245,22.981109844459
臺南市東區裕聖里1鄰裕忠一街23號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,23號,120.24234602524,22.981385167773
臺南市東區裕聖里1鄰裕忠一街25號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,25號,120.24239317894,22.981359295893
臺南市東區裕聖里21鄰裕忠一街26號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,26號,120.24252038564,22.981056940515
臺南市東區裕聖里1鄰裕忠一街27號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,27號,120.24243069861,22.981382050756
臺南市東區裕聖里21鄰裕忠一街28號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,28號,120.2425206293,22.981013235482
臺南市東區裕聖里1鄰裕忠一街29號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,29號,120.24251125332,22.981365459003
臺南市東區裕聖里21鄰裕忠一街30號,67,6703200,6703200-043,21鄰,裕忠一街,,,,,,30號,120.24264004121,22.981006852895
臺南市東區裕聖里1鄰裕忠一街31號,67,6703200,6703200-043,1鄰,裕忠一街,,,,,,31號,120.24250566321,22.981475962002
