FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市順天里16鄰博文街236巷3號,10010,1001002,1001002-005,16鄰,博文街,,236巷,,,,3號,120.2401336201,23.466477914047
嘉義縣朴子市順天里16鄰博文街238號,10010,1001002,1001002-005,16鄰,博文街,,,,,,238號,120.23963150256,23.466918281091
嘉義縣朴子市順天里17鄰博文街246號,10010,1001002,1001002-005,17鄰,博文街,,,,,,246號,120.2395965825,23.467170309064
嘉義縣朴子市順天里17鄰博文街247號,10010,1001002,1001002-005,17鄰,博文街,,,,,,247號,120.23939154875,23.467164704125
嘉義縣朴子市順天里17鄰博文街248號,10010,1001002,1001002-005,17鄰,博文街,,,,,,248號,120.23956045333,23.467206251519
嘉義縣朴子市順天里17鄰博文街250號,10010,1001002,1001002-005,17鄰,博文街,,,,,,250號,120.23954757423,23.467250253429
嘉義縣朴子市順天里17鄰博文街253號,10010,1001002,1001002-005,17鄰,博文街,,,,,,253號,120.23940937113,23.467231700774
嘉義縣朴子市順天里17鄰博文街256號,10010,1001002,1001002-005,17鄰,博文街,,,,,,256號,120.23968084633,23.467309415364
嘉義縣朴子市博厚里10鄰博文街178號,10010,1001002,1001002-007,10鄰,博文街,,,,,,178號,120.23969648416,23.465502296543
嘉義縣朴子市博厚里10鄰博文街180號,10010,1001002,1001002-007,10鄰,博文街,,,,,,180號,120.23970549669,23.465552274472
嘉義縣朴子市博厚里11鄰博文街181號,10010,1001002,1001002-007,11鄰,博文街,,,,,,181號,120.23951757479,23.465567250483
嘉義縣朴子市博厚里10鄰博文街182號,10010,1001002,1001002-007,10鄰,博文街,,,,,,182號,120.23969959054,23.465592247055
嘉義縣朴子市博厚里11鄰博文街183號,10010,1001002,1001002-007,11鄰,博文街,,,,,,183號,120.23950645769,23.465611260993
嘉義縣朴子市博厚里8鄰博文街184號,10010,1001002,1001002-007,8鄰,博文街,,,,,,184號,120.23982647162,23.465673229455
嘉義縣朴子市博厚里11鄰博文街185號,10010,1001002,1001002-007,11鄰,博文街,,,,,,185號,120.23950158201,23.465642208937
嘉義縣朴子市博厚里11鄰博文街187號,10010,1001002,1001002-007,11鄰,博文街,,,,,,187號,120.23937352536,23.465732242208
嘉義縣朴子市博厚里8鄰博文街188號,10010,1001002,1001002-007,8鄰,博文街,,,,,,188號,120.23967553342,23.465742202652
嘉義縣朴子市博厚里8鄰博文街190號,10010,1001002,1001002-007,8鄰,博文街,,,,,,190號,120.23967249422,23.465777222898
嘉義縣朴子市博厚里11鄰博文街191號,10010,1001002,1001002-007,11鄰,博文街,,,,,,191號,120.23934649425,23.46578619801
