FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄1號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,1號,121.81879732365,24.8549027613
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄2號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,2號,121.81887675108,24.854853665248
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄3號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,3號,121.81899690571,24.854813734959
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄4號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,4號,121.81904777882,24.854891096487
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄5號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,5號,121.81906639808,24.854953828989
宜蘭縣頭城鎮新建里12鄰新忠路15巷6號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,6號,121.81868980069,24.855283337342
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄6號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,6號,121.81909658619,24.855000338012
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄7號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,7號,121.81912049811,24.855040381313
宜蘭縣頭城鎮新建里11鄰新忠路15巷15弄8號,10002,1000204,1000204-015,11鄰,新忠路,,15巷,15弄,,,8號,121.81913827678,24.855005526193
宜蘭縣頭城鎮新建里12鄰新忠路15巷8號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,8號,121.81866373232,24.855246375295
宜蘭縣頭城鎮新建里12鄰新忠路15巷10號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,10號,121.81863748093,24.855211671235
宜蘭縣頭城鎮新建里12鄰新忠路15巷12號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,12號,121.81861199674,24.855173261504
宜蘭縣頭城鎮新建里12鄰新忠路15巷14號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,14號,121.81855842851,24.855152429613
宜蘭縣頭城鎮新建里12鄰新忠路15巷16號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,16號,121.81853849407,24.855115343653
宜蘭縣頭城鎮新建里14鄰新忠路16號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,16號,121.81873936105,24.855627211468
宜蘭縣頭城鎮新建里12鄰新忠路15巷17號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,17號,121.81866461117,24.854989073675
宜蘭縣頭城鎮新建里12鄰新忠路15巷18號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,18號,121.81848387616,24.855070322557
宜蘭縣頭城鎮新建里14鄰新忠路18號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,18號,121.81869655695,24.855648300639
宜蘭縣頭城鎮新建里12鄰新忠路15巷19號,10002,1000204,1000204-015,12鄰,新忠路,,15巷,,,,19號,121.81871625037,24.854957373386
宜蘭縣頭城鎮新建里14鄰新忠路20號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,20號,121.81880026955,24.855725914326
宜蘭縣頭城鎮新建里14鄰新忠路22號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,22號,121.81879632708,24.855803395806
宜蘭縣頭城鎮新建里14鄰新忠路24號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,24號,121.8186569678,24.85585715369
宜蘭縣頭城鎮新建里14鄰新忠路26號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,26號,121.81858039032,24.855798169369
宜蘭縣頭城鎮新建里14鄰新忠路28號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,28號,121.81859128155,24.85569401734
宜蘭縣頭城鎮新建里14鄰新忠路30號,10002,1000204,1000204-015,14鄰,新忠路,,,,,,30號,121.81854470804,24.85571368265
宜蘭縣頭城鎮新建里12鄰新忠路36號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,36號,121.81828494332,24.855619048303
宜蘭縣頭城鎮新建里12鄰新忠路39號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,39號,121.81847721493,24.855516520741
宜蘭縣頭城鎮新建里12鄰新忠路41號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,41號,121.81833551974,24.855470893304
宜蘭縣頭城鎮新建里12鄰新忠路42號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,42號,121.81816575178,24.855519761646
宜蘭縣頭城鎮新建里12鄰新忠路42之1號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,42之1號,121.81810816956,24.85550545171
宜蘭縣頭城鎮新建里12鄰新忠路43號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,43號,121.81829739072,24.855450608703
宜蘭縣頭城鎮新建里12鄰新忠路45號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,45號,121.81846877414,24.855301430749
宜蘭縣頭城鎮新建里12鄰新忠路46號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,46號,121.81808349245,24.855469384737
宜蘭縣頭城鎮新建里12鄰新忠路47號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,47號,121.81849163379,24.855346986971
宜蘭縣頭城鎮新建里12鄰新忠路48號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,48號,121.81804107209,24.855443526236
宜蘭縣頭城鎮新建里12鄰新忠路49號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,49號,121.8183951265,24.855221485404
宜蘭縣頭城鎮新建里12鄰新忠路50號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,50號,121.8180014471,24.855421444158
宜蘭縣頭城鎮新建里12鄰新忠路51號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,51號,121.81833769721,24.855170250366
宜蘭縣頭城鎮新建里12鄰新忠路52號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,52號,121.81792941823,24.855376969594
宜蘭縣頭城鎮新建里12鄰新忠路53號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,53號,121.81822118583,24.855252681864
宜蘭縣頭城鎮新建里12鄰新忠路54號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,54號,121.81789653982,24.855357649216
宜蘭縣頭城鎮新建里12鄰新忠路55號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,55號,121.81821792733,24.855404098574
宜蘭縣頭城鎮新建里12鄰新忠路56號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,56號,121.81786131053,24.855341952884
宜蘭縣頭城鎮新建里12鄰新忠路57號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,57號,121.81818573018,24.855383059217
宜蘭縣頭城鎮新建里12鄰新忠路58號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,58號,121.81781669511,24.855313307667
宜蘭縣頭城鎮新建里12鄰新忠路59號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,59號,121.81810167215,24.855329983779
宜蘭縣頭城鎮新建里12鄰新忠路60號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,60號,121.81778071744,24.855289129131
宜蘭縣頭城鎮新建里12鄰新忠路62號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,62號,121.81774227689,24.8552665891
宜蘭縣頭城鎮新建里12鄰新忠路64號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,64號,121.81769918544,24.855243984237
宜蘭縣頭城鎮新建里12鄰新忠路66號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,66號,121.81765956116,24.855221992342
宜蘭縣頭城鎮新建里12鄰新忠路68號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,68號,121.8176216971,24.855196831015
宜蘭縣頭城鎮新建里12鄰新忠路70號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,70號,121.81758423536,24.855172660553
宜蘭縣頭城鎮新建里12鄰新忠路71號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,71號,121.8177310355,24.855091869343
宜蘭縣頭城鎮新建里12鄰新忠路72號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,72號,121.81754804683,24.855146496962
宜蘭縣頭城鎮新建里12鄰新忠路73號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,73號,121.81770202825,24.855059346908
宜蘭縣頭城鎮新建里12鄰新忠路74號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,74號,121.81751202297,24.855115276803
宜蘭縣頭城鎮新建里12鄰新忠路75號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,75號,121.81765778025,24.855026366208
宜蘭縣頭城鎮新建里12鄰新忠路76號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,76號,121.81748598999,24.855083640844
宜蘭縣頭城鎮新建里12鄰新忠路77號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,77號,121.81762868596,24.854995649826
宜蘭縣頭城鎮新建里12鄰新忠路78號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,78號,121.81745220743,24.855047172188
宜蘭縣頭城鎮新建里12鄰新忠路79號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,79號,121.817607613,24.854950896199
宜蘭縣頭城鎮新建里12鄰新忠路80號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,80號,121.81741759464,24.8549897632
宜蘭縣頭城鎮新建里12鄰新忠路81號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,81號,121.81757641601,24.854916399571
宜蘭縣頭城鎮新建里12鄰新忠路82號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,82號,121.81740093086,24.854938395006
宜蘭縣頭城鎮新建里12鄰新忠路83號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,83號,121.81756452458,24.854868526183
宜蘭縣頭城鎮新建里12鄰新忠路85號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,85號,121.81755045167,24.854819942495
宜蘭縣頭城鎮新建里12鄰新忠路87號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,87號,121.81759380357,24.854731682632
宜蘭縣頭城鎮新建里12鄰新忠路89號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,89號,121.81762619646,24.85469223372
宜蘭縣頭城鎮新建里12鄰新忠路91號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,91號,121.81766044151,24.854663608217
宜蘭縣頭城鎮新建里12鄰新忠路93號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,93號,121.81770082337,24.854635310234
宜蘭縣頭城鎮新建里12鄰新忠路95號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,95號,121.81774704993,24.854608063602
宜蘭縣頭城鎮新建里12鄰新忠路97號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,97號,121.81790600709,24.854766085497
宜蘭縣頭城鎮新建里12鄰新忠路99號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,99號,121.81780871599,24.854882356572
宜蘭縣頭城鎮新建里12鄰新忠路101號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,101號,121.81787130818,24.854966425329
宜蘭縣頭城鎮新建里12鄰新忠路103號,10002,1000204,1000204-015,12鄰,新忠路,,,,,,103號,121.81790505087,24.855026908478
宜蘭縣頭城鎮新建里11鄰新忠路121號,10002,1000204,1000204-015,11鄰,新忠路,,,,,,121號,121.81838110588,24.854323821987
宜蘭縣頭城鎮新建里11鄰新忠路122號,10002,1000204,1000204-015,11鄰,新忠路,,,,,,122號,121.81878904238,24.853945481955
