FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村7鄰番田一巷12號,10007,1000718,1000718-001,7鄰,番田一巷,,,,,,12號,120.6129297555,23.822716406351
彰化縣二水鄉合和村7鄰番田一巷14號,10007,1000718,1000718-001,7鄰,番田一巷,,,,,,14號,120.61286616669,23.822810895466
彰化縣二水鄉合和村6鄰番田一巷22號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,22號,120.61269899345,23.822890081013
彰化縣二水鄉合和村6鄰番田一巷29號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,29號,120.61237891816,23.823134241977
彰化縣二水鄉合和村6鄰番田一巷32號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,32號,120.61259080198,23.823157077712
彰化縣二水鄉合和村6鄰番田一巷34號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,34號,120.61258160683,23.823206067526
彰化縣二水鄉合和村6鄰番田一巷35號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,35號,120.61236779105,23.823281776474
彰化縣二水鄉合和村6鄰番田一巷36號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,36號,120.6126568811,23.823215755829
彰化縣二水鄉合和村6鄰番田一巷38號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,38號,120.61269576015,23.823212241634
彰化縣二水鄉合和村6鄰番田一巷40號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,40號,120.61255151273,23.823265695927
彰化縣二水鄉合和村6鄰番田一巷41號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,41號,120.61226147752,23.823570475876
彰化縣二水鄉合和村6鄰番田一巷42號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,42號,120.61268183632,23.823392745396
彰化縣二水鄉合和村6鄰番田一巷44號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,44號,120.61254401521,23.823443741698
彰化縣二水鄉合和村6鄰番田一巷46號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,46號,120.61245800238,23.823510227527
彰化縣二水鄉合和村6鄰番田一巷52號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,52號,120.61254009137,23.823595032577
彰化縣二水鄉合和村6鄰番田一巷56號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,56號,120.61236587218,23.823775747424
彰化縣二水鄉合和村6鄰番田一巷58號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,58號,120.61225124604,23.823667582039
彰化縣二水鄉合和村5鄰番田一巷62號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,62號,120.61207817043,23.823579008331
彰化縣二水鄉合和村5鄰番田一巷64號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,64號,120.61207269845,23.823682988985
彰化縣二水鄉合和村5鄰番田一巷66號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,66號,120.61209096311,23.823634031054
彰化縣二水鄉合和村6鄰番田一巷68號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,68號,120.61209379268,23.823768480555
彰化縣二水鄉合和村6鄰番田一巷72號,10007,1000718,1000718-001,6鄰,番田一巷,,,,,,72號,120.6123754214,23.8239215099
彰化縣二水鄉合和村5鄰番田一巷76號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,76號,120.61213743967,23.82403328536
彰化縣二水鄉合和村5鄰番田一巷86號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,86號,120.61195575614,23.823799294525
彰化縣二水鄉合和村5鄰番田一巷92號,10007,1000718,1000718-001,5鄰,番田一巷,,,,,,92號,120.61183344168,23.823613021115
