FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里5鄰龍江路48號,68,6800200,6800200-001,5鄰,龍江路,,,,,,48號,121.25698612508,24.931968567033
桃園市中壢區龍平里5鄰龍江路50號,68,6800200,6800200-001,5鄰,龍江路,,,,,,50號,121.25701059706,24.931928348433
桃園市中壢區龍平里5鄰龍江路52號,68,6800200,6800200-001,5鄰,龍江路,,,,,,52號,121.25704269623,24.931889651505
桃園市中壢區龍平里5鄰龍江路54號,68,6800200,6800200-001,5鄰,龍江路,,,,,,54號,121.25706458672,24.931846006552
桃園市中壢區龍平里5鄰龍江路56號,68,6800200,6800200-001,5鄰,龍江路,,,,,,56號,121.25709529387,24.931804513208
桃園市中壢區龍平里5鄰龍江路58號,68,6800200,6800200-001,5鄰,龍江路,,,,,,58號,121.25712084088,24.93175752143
桃園市中壢區龍平里5鄰龍江路62號,68,6800200,6800200-001,5鄰,龍江路,,,,,,62號,121.25721748723,24.931666528921
桃園市中壢區龍安里5鄰龍江路73巷42弄1號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,1號,121.25806565637,24.932532151002
桃園市中壢區龍安里5鄰龍江路73巷46弄1號,68,6800200,6800200-067,5鄰,龍江路,,73巷,46弄,,,1號,121.25822365566,24.932614126142
桃園市中壢區龍安里3鄰龍江路131巷2號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,2號,121.25827920313,24.930761400995
桃園市中壢區龍安里5鄰龍江路73巷46弄3號,68,6800200,6800200-067,5鄰,龍江路,,73巷,46弄,,,3號,121.25824159923,24.93257716888
桃園市中壢區龍安里5鄰龍江路73巷42弄3號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,3號,121.25807755713,24.932493759676
桃園市中壢區龍安里3鄰龍江路131巷4號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,4號,121.25833290169,24.930777559077
桃園市中壢區龍安里3鄰龍江路131巷5號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,5號,121.25824761236,24.930901215468
桃園市中壢區龍安里5鄰龍江路73巷42弄5號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,5號,121.25808648729,24.932455283208
桃園市中壢區龍安里5鄰龍江路73巷46弄5號,68,6800200,6800200-067,5鄰,龍江路,,73巷,46弄,,,5號,121.25824001958,24.932531849023
桃園市中壢區龍安里5鄰龍江路73巷42弄6號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,6號,121.25793459747,24.932454191859
桃園市中壢區龍安里3鄰龍江路131巷6號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,6號,121.25836876843,24.93078914356
桃園市中壢區龍安里3鄰龍江路131巷7號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,7號,121.25828968776,24.930898795183
桃園市中壢區龍安里11鄰龍江路73巷7號,68,6800200,6800200-067,11鄰,龍江路,,73巷,,,,7號,121.25718768753,24.932240696688
桃園市中壢區龍安里11鄰龍江路7號,68,6800200,6800200-067,11鄰,龍江路,,,,,,7號,121.25644664064,24.933471732552
桃園市中壢區龍安里5鄰龍江路73巷42弄7號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,7號,121.25809541762,24.932416897024
桃園市中壢區龍安里5鄰龍江路73巷46弄7號,68,6800200,6800200-067,5鄰,龍江路,,73巷,46弄,,,7號,121.25825349886,24.932490746428
桃園市中壢區龍安里5鄰龍江路73巷42弄8號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,8號,121.257942034,24.932411655202
桃園市中壢區龍安里14鄰龍江路8號,68,6800200,6800200-067,14鄰,龍江路,,,,,,8號,121.25619492251,24.933604612116
桃園市中壢區龍安里3鄰龍江路131巷8號,68,6800200,6800200-067,3鄰,龍江路,,131巷,,,,8號,121.258396823,24.930805436349
桃園市中壢區龍安里11鄰龍江路9號,68,6800200,6800200-067,11鄰,龍江路,,,,,,9號,121.25646131047,24.933431440627
桃園市中壢區龍安里11鄰龍江路73巷9號,68,6800200,6800200-067,11鄰,龍江路,,73巷,,,,9號,121.25723347056,24.932259306487
桃園市中壢區龍安里5鄰龍江路73巷42弄9號,68,6800200,6800200-067,5鄰,龍江路,,73巷,42弄,,,9號,121.2581118728,24.932378407525
桃園市中壢區龍安里5鄰龍江路73巷46弄9號,68,6800200,6800200-067,5鄰,龍江路,,73巷,46弄,,,9號,121.25826995682,24.932453611167
