FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮頂溪里15鄰西園1號,10009,1000903,1000903-024,15鄰,西園,,,,,,1號,120.47182779019,23.739816330612
雲林縣虎尾鎮頂溪里15鄰西園2號,10009,1000903,1000903-024,15鄰,西園,,,,,,2號,120.47127950632,23.739686235846
雲林縣虎尾鎮頂溪里15鄰西園3號,10009,1000903,1000903-024,15鄰,西園,,,,,,3號,120.4711191468,23.739706545768
雲林縣虎尾鎮頂溪里15鄰西園4號,10009,1000903,1000903-024,15鄰,西園,,,,,,4號,120.47102709695,23.739449789583
雲林縣虎尾鎮頂溪里15鄰西園5號,10009,1000903,1000903-024,15鄰,西園,,,,,,5號,120.47038387927,23.739825838266
雲林縣虎尾鎮頂溪里15鄰西園5之1號,10009,1000903,1000903-024,15鄰,西園,,,,,,5之1號,120.47052570617,23.739609884048
雲林縣虎尾鎮頂溪里15鄰西園5之15號,10009,1000903,1000903-024,15鄰,西園,,,,,,5之15號,120.47430711656,23.738886278008
雲林縣虎尾鎮頂溪里15鄰西園5之16號,10009,1000903,1000903-024,15鄰,西園,,,,,,5之16號,120.46150017004,23.742826209165
雲林縣虎尾鎮頂溪里15鄰西園6號,10009,1000903,1000903-024,15鄰,西園,,,,,,6號,120.47076330695,23.740355370447
雲林縣虎尾鎮頂溪里15鄰西園7之1號,10009,1000903,1000903-024,15鄰,西園,,,,,,7之1號,120.47129190672,23.740016310926
雲林縣虎尾鎮頂溪里15鄰西園7之2號,10009,1000903,1000903-024,15鄰,西園,,,,,,7之2號,120.47109300338,23.740083804209
雲林縣虎尾鎮頂溪里15鄰西園8號,10009,1000903,1000903-024,15鄰,西園,,,,,,8號,120.47203639986,23.740017500784
雲林縣虎尾鎮頂溪里15鄰西園8之1號,10009,1000903,1000903-024,15鄰,西園,,,,,,8之1號,120.47129337321,23.740260567199
雲林縣虎尾鎮頂溪里15鄰西園8之2號,10009,1000903,1000903-024,15鄰,西園,,,,,,8之2號,120.47137950132,23.740307815756
雲林縣虎尾鎮頂溪里15鄰西園9號,10009,1000903,1000903-024,15鄰,西園,,,,,,9號,120.47169340354,23.740303922493
雲林縣虎尾鎮頂溪里15鄰西園9之1號,10009,1000903,1000903-024,15鄰,西園,,,,,,9之1號,120.47177679124,23.740301047066
雲林縣虎尾鎮頂溪里15鄰西園9之3號,10009,1000903,1000903-024,15鄰,西園,,,,,,9之3號,120.47186653282,23.740303611074
雲林縣虎尾鎮頂溪里15鄰西園10號,10009,1000903,1000903-024,15鄰,西園,,,,,,10號,120.47155785623,23.73998471358
