FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村12鄰石麻園1號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,1號,120.51324501057,23.485728139626
嘉義縣竹崎鄉灣橋村12鄰石麻園2號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,2號,120.51271644501,23.485781390229
嘉義縣竹崎鄉灣橋村12鄰石麻園3號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,3號,120.51262277766,23.485881510466
嘉義縣竹崎鄉灣橋村12鄰石麻園3之20號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,3之20號,120.51252911481,23.485980366464
嘉義縣竹崎鄉灣橋村12鄰石麻園5號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,5號,120.51284031205,23.485908467678
嘉義縣竹崎鄉灣橋村12鄰石麻園6號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,6號,120.51296209785,23.485882571098
嘉義縣竹崎鄉灣橋村12鄰石麻園7號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,7號,120.51314568218,23.487050266182
嘉義縣竹崎鄉灣橋村12鄰石麻園7之1號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,7之1號,120.51334565855,23.487140287241
嘉義縣竹崎鄉灣橋村12鄰石麻園8號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,8號,120.51291267117,23.487158258808
嘉義縣竹崎鄉灣橋村12鄰石麻園9號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,9號,120.51283474869,23.487236214664
嘉義縣竹崎鄉灣橋村12鄰石麻園9之1號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,9之1號,120.51264769115,23.486934300355
嘉義縣竹崎鄉灣橋村12鄰石麻園9之2號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,9之2號,120.51298465055,23.487392269216
嘉義縣竹崎鄉灣橋村12鄰石麻園10號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,10號,120.51269167337,23.487327240819
嘉義縣竹崎鄉灣橋村12鄰石麻園10之8號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,10之8號,120.51231771814,23.487585321106
嘉義縣竹崎鄉灣橋村12鄰石麻園11號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,11號,120.5124986223,23.487670317097
嘉義縣竹崎鄉灣橋村12鄰石麻園12號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,12號,120.512363687,23.487757304919
嘉義縣竹崎鄉灣橋村12鄰石麻園13號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13號,120.51213870567,23.48786432818
嘉義縣竹崎鄉灣橋村12鄰石麻園13之2號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13之2號,120.5114796575,23.487484270114
嘉義縣竹崎鄉灣橋村12鄰石麻園13之3號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13之3號,120.51148833821,23.487628632063
嘉義縣竹崎鄉灣橋村12鄰石麻園13附5號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13附5號,120.51154054523,23.486882966834
嘉義縣竹崎鄉灣橋村12鄰石麻園13之6號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13之6號,120.51130472744,23.48750521301
嘉義縣竹崎鄉灣橋村12鄰石麻園13附20號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,13附20號,120.51007261977,23.488356210225
嘉義縣竹崎鄉灣橋村12鄰石麻園14號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,14號,120.51031764521,23.485367253809
嘉義縣竹崎鄉灣橋村12鄰石麻園15號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,15號,120.5102475554,23.48541841403
嘉義縣竹崎鄉灣橋村12鄰石麻園16號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,16號,120.51036350873,23.485566869538
嘉義縣竹崎鄉灣橋村12鄰石麻園17號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,17號,120.51035466842,23.485442228423
嘉義縣竹崎鄉灣橋村12鄰石麻園18號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,18號,120.51003071404,23.485575214923
嘉義縣竹崎鄉灣橋村12鄰石麻園19號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,19號,120.5098117679,23.485480253826
嘉義縣竹崎鄉灣橋村12鄰石麻園20號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,20號,120.50971968385,23.485628236019
嘉義縣竹崎鄉灣橋村12鄰石麻園20之1號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,20之1號,120.5095647583,23.485323258657
嘉義縣竹崎鄉灣橋村12鄰石麻園20之2號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,20之2號,120.50952570987,23.48553127618
嘉義縣竹崎鄉灣橋村12鄰石麻園21號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,21號,120.50977003596,23.485646273695
嘉義縣竹崎鄉灣橋村12鄰石麻園23號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,23號,120.50969065706,23.486197302553
嘉義縣竹崎鄉灣橋村12鄰石麻園24號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,24號,120.50973370062,23.486100275674
嘉義縣竹崎鄉灣橋村12鄰石麻園24之1號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,24之1號,120.50968471043,23.486402263734
嘉義縣竹崎鄉灣橋村12鄰石麻園25號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,25號,120.50953818464,23.48602299629
嘉義縣竹崎鄉灣橋村12鄰石麻園26號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,26號,120.50942266432,23.486022271547
嘉義縣竹崎鄉灣橋村12鄰石麻園27號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,27號,120.50929968617,23.486317254128
嘉義縣竹崎鄉灣橋村12鄰石麻園28號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,28號,120.5091458366,23.486329953429
嘉義縣竹崎鄉灣橋村12鄰石麻園29號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,29號,120.50914634935,23.486191435603
嘉義縣竹崎鄉灣橋村12鄰石麻園30號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,30號,120.50920667169,23.486187291181
嘉義縣竹崎鄉灣橋村12鄰石麻園31號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,31號,120.50819644495,23.486711636559
嘉義縣竹崎鄉灣橋村12鄰石麻園32號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,32號,120.50934266792,23.486713262464
嘉義縣竹崎鄉灣橋村12鄰石麻園33號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,33號,120.50917466554,23.486661353091
嘉義縣竹崎鄉灣橋村12鄰石麻園33之2號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,33之2號,120.50874466555,23.486745331432
嘉義縣竹崎鄉灣橋村12鄰石麻園34號,10010,1001014,1001014-008,12鄰,石麻園,,,,,,34號,120.50872449351,23.48679935725
嘉義縣竹崎鄉灣橋村15鄰石麻園37號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37號,120.50700142917,23.489195340698
嘉義縣竹崎鄉灣橋村15鄰石麻園37之1號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之1號,120.5069886572,23.489154665544
嘉義縣竹崎鄉灣橋村15鄰石麻園37之2號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之2號,120.50719368203,23.489756256812
嘉義縣竹崎鄉灣橋村15鄰石麻園37之3號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之3號,120.50722874006,23.489780297018
嘉義縣竹崎鄉灣橋村15鄰石麻園37之8號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之8號,120.50694288814,23.489878451424
嘉義縣竹崎鄉灣橋村15鄰石麻園37之9號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之9號,120.50691565798,23.489908254389
嘉義縣竹崎鄉灣橋村15鄰石麻園37之10號,10010,1001014,1001014-008,15鄰,石麻園,,,,,,37之10號,120.50688768456,23.489927309364
