FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里29鄰光榮南路一街1號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,1號,120.69778828423,23.945140234124
南投縣南投市光榮里20鄰光榮南路一街2號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,2號,120.69799411153,23.944928083159
南投縣南投市光榮里29鄰光榮南路一街3號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,3號,120.69789472452,23.945207352538
南投縣南投市光榮里20鄰光榮南路一街4號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,4號,120.69810579783,23.944978416764
南投縣南投市光榮里29鄰光榮南路一街5號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,5號,120.69798556052,23.945267306846
南投縣南投市光榮里20鄰光榮南路一街6號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,6號,120.69820704229,23.945040739084
南投縣南投市光榮里29鄰光榮南路一街7號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,7號,120.69805303101,23.945319991523
南投縣南投市光榮里20鄰光榮南路一街8號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,8號,120.69829787286,23.945103040884
南投縣南投市光榮里29鄰光榮南路一街9號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,9號,120.69813612257,23.945372706872
南投縣南投市光榮里20鄰光榮南路一街10號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,10號,120.69838096984,23.945153408426
南投縣南投市光榮里29鄰光榮南路一街11號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,11號,120.6982424484,23.945446958171
南投縣南投市光榮里20鄰光榮南路一街12號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,12號,120.69846393549,23.945218042369
南投縣南投市光榮里29鄰光榮南路一街13號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,13號,120.69833837522,23.945557036319
南投縣南投市光榮里20鄰光榮南路一街14號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,14號,120.69858847943,23.945316257524
南投縣南投市光榮里29鄰光榮南路一街15號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,15號,120.69848637239,23.945667216631
南投縣南投市光榮里20鄰光榮南路一街16號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,16號,120.69874426561,23.945414533858
南投縣南投市光榮里20鄰光榮南路一街20號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,20號,120.69899895512,23.945441309193
南投縣南投市光榮里20鄰光榮南路一街22號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,22號,120.69896230094,23.945529636733
南投縣南投市光榮里20鄰光榮南路一街24號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,24號,120.69892053794,23.94561795425
南投縣南投市光榮里20鄰光榮南路一街26號,10008,1000801,1000801-032,20鄰,光榮南路一街,,,,,,26號,120.69888127394,23.945730114685
南投縣南投市光榮里29鄰光榮南路一街28號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,28號,120.69879510611,23.945901958808
南投縣南投市光榮里29鄰光榮南路一街30號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,30號,120.69876111541,23.945985505851
南投縣南投市光榮里29鄰光榮南路一街32號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,32號,120.69872978276,23.946066710413
南投縣南投市光榮里29鄰光榮南路一街34號,10008,1000801,1000801-032,29鄰,光榮南路一街,,,,,,34號,120.69868531687,23.946176512901
