FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰泰山街116巷1號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,1號,120.22213379193,23.635284333122
雲林縣四湖鄉湖西村11鄰泰山街14巷1號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,1號,120.22410580583,23.635079995558
雲林縣四湖鄉湖西村11鄰泰山街14巷2號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,2號,120.22433640411,23.635057383381
雲林縣四湖鄉湖西村11鄰泰山街116巷2號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,2號,120.22238498643,23.635269312552
雲林縣四湖鄉湖西村11鄰泰山街2號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,2號,120.22445853865,23.634918064846
雲林縣四湖鄉湖西村11鄰泰山街116巷3號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,3號,120.22213705112,23.635331537302
雲林縣四湖鄉湖西村11鄰泰山街14巷3號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,3號,120.22410360083,23.635116553759
雲林縣四湖鄉湖西村11鄰泰山街116巷4號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,4號,120.22239000974,23.635316534602
雲林縣四湖鄉湖西村11鄰泰山街116巷5號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,5號,120.22214555466,23.635388537631
雲林縣四湖鄉湖西村11鄰泰山街14巷5號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,5號,120.22414107214,23.635164281191
雲林縣四湖鄉湖西村11鄰泰山街14巷6號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,6號,120.2243441584,23.635090334466
雲林縣四湖鄉湖西村11鄰泰山街116巷6號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,6號,120.22239140858,23.635378384228
雲林縣四湖鄉湖西村11鄰泰山街6號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,6號,120.22438280895,23.634997795386
雲林縣四湖鄉湖西村11鄰泰山街116巷7號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,7號,120.22215052982,23.635443894968
雲林縣四湖鄉湖西村11鄰泰山街116巷8號,10009,1000918,1000918-005,11鄰,泰山街,,116巷,,,,8號,120.2224052914,23.635424016364
雲林縣四湖鄉湖西村11鄰泰山街14巷8號,10009,1000918,1000918-005,11鄰,泰山街,,14巷,,,,8號,120.22435185886,23.635132423075
雲林縣四湖鄉湖西村11鄰泰山街8號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,8號,120.22433447006,23.634966447247
雲林縣四湖鄉湖西村11鄰泰山街10號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,10號,120.22429358472,23.634942576627
雲林縣四湖鄉湖西村11鄰泰山街12號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,12號,120.22424934638,23.634967141202
雲林縣四湖鄉湖西村11鄰泰山街16號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,16號,120.22419797907,23.635007318129
雲林縣四湖鄉湖西村11鄰泰山街18號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,18號,120.22415647416,23.634970505186
雲林縣四湖鄉湖西村11鄰泰山街20號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,20號,120.22411809641,23.635003424181
雲林縣四湖鄉湖西村11鄰泰山街22號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,22號,120.22406902066,23.634977381585
雲林縣四湖鄉湖西村11鄰泰山街26號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,26號,120.22398793874,23.635190260356
雲林縣四湖鄉湖西村11鄰泰山街28號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,28號,120.22393787533,23.635256945119
雲林縣四湖鄉湖西村11鄰泰山街30號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,30號,120.22389835146,23.635221577701
雲林縣四湖鄉湖西村11鄰泰山街42號,10009,1000918,1000918-005,11鄰,泰山街,,,,,,42號,120.22370156696,23.635024536757
